,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.2076506,0.6585276,-0.549123
42,"('unreliable', 'reliable')",0.7884387,0.9745484,0.18610969999999993
43,"('irresponsible', 'responsible')",0.8968662,0.8025261,-0.09434009999999993
44,"('prejudiced', 'unprejudiced')",-1.6126038,-1.7655105,-0.15290669999999995
45,"('incompetent', 'competent')",1.2027696,1.0900623,-0.11270730000000007
46,"('uncompetitive', 'competitive')",0.7277576,0.4497317,-0.2780259
47,"('stupid', 'smart')",1.0447903,0.7444224,-0.3003679
48,"('unintelligent', 'intelligent')",0.9450734,0.4865654,-0.45850799999999997
49,"('unable', 'able')",-0.8020697,-0.110949,0.6911207
50,"('clumsy', 'skillful')",-0.4930904,-0.2700731,0.22301729999999997
51,"('uneducated', 'educated')",1.6241174,1.2392347,-0.38488270000000013
52,"('irrational', 'rational')",-0.5532281,-0.3359905,0.21723759999999998
53,"('uncreative', 'creative')",0.5746832,0.8192726,0.24458940000000007
54,"('incapable', 'capable')",0.9398619,0.2708383,-0.6690236
55,"('incompetent', 'clever')",1.7356617,1.434405,-0.30125670000000015
56,"('impractical', 'practical')",0.8854692,1.0385966,0.15312740000000002
57,"('unimaginative', 'imaginative')",1.0591444,0.6474975,-0.41164690000000015
58,"('undiscriminating', 'discriminating')",1.4352962,0.9340722,-0.501224
59,"('foolish', 'wise')",-0.7825392,-0.5147954,0.2677438
60,"('inefficient', 'efficient')",1.1223991,1.1856759,0.06327679999999991
61,"('illogical', 'logical')",0.233972,0.6083488,0.3743768
62,"('incompetent', 'brilliant')",1.4077919,1.2038236,-0.2039683000000001
63,"('unperceptive', 'insightful')",1.3139914,1.015623,-0.2983684
64,"('shy', 'confident')",-0.3725385,-0.8174118,-0.4448733
65,"('insecure', 'secure')",1.18409,0.3696341,-0.8144559
66,"('inactive', 'active')",-1.0022459,-1.0559411,-0.053695200000000165
67,"('doubtful', 'determined')",-0.8369234,-0.8474812,-0.010557800000000062
68,"('dependent', 'independent')",-0.585713,-0.2702234,0.31548960000000004
69,"('lazy', 'industrious')",-2.1631072,-1.2560848,0.9070223999999998
70,"('lethargic', 'energetic')",2.3843711,2.1365639,-0.2478072
71,"('diffident', 'self-confident')",-0.4907811,-0.1240568,0.3667243
72,"('unambitious', 'ambitious')",1.1048547,0.4636041,-0.6412506
73,"('helpless', 'self-reliant')",0.512321,0.5506192,0.03829819999999995
74,"('undedicated', 'dedicated')",0.9779166,1.9217335,0.9438169
75,"('meek', 'impulsive')",-0.1331023,-0.7388536,-0.6057513
76,"('anxious', 'daring')",1.2547438,0.8588039,-0.3959399
77,"('unmotivated', 'motivated')",0.0746058,-0.5088494,-0.5834552
78,"('nonresilient', 'resilient')",-0.8156806,-0.3298278,0.4858528
79,"('wavering', 'unwavering')",-0.1496879,-0.1831641,-0.033476199999999984
80,"('dominated', 'dominating')",-0.1697174,-0.5461513,-0.3764339
81,"('submissive', 'aggressive')",2.2019929,0.3721956,-1.8297973
82,"('poor', 'rich')",2.1215093,1.3043448,-0.8171645000000001
83,"('powerless', 'powerful')",-0.6901173,-0.6477943,0.042323
84,"('inferior', 'superior')",0.0254664,-0.3251306,-0.350597
85,"('insignificant', 'prestigious')",-0.8698818,-0.5847641,0.28511770000000003
86,"('uninfluential', 'influential')",1.5824939,1.5096878,-0.07280609999999998
87,"('unsuccessful', 'successful')",0.3594226,-0.0120891,-0.3715117
88,"('low', 'eminent')",1.1047653,0.8057558,-0.29900949999999993
