,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8294396,0.878418,-0.9510215999999999
1,"('unfriendly', 'friendly')",1.6297887,1.8846027,0.2548140000000001
2,"('unlikable', 'likable')",1.1961495,0.3590896,-0.8370599
3,"('repellent', 'pleasant')",1.6260802,1.652029,0.025948799999999883
4,"('disliked', 'liked')",-0.3285843,0.2359372,0.5645215
5,"('distant', 'outgoing')",-0.1850857,0.1972741,0.3823598
6,"('distant', 'open')",-0.4501438,0.0603257,0.5104695
7,"('insensitive', 'sensitive')",2.3235433,2.0608349,-0.26270839999999973
8,"('unaffectionate', 'affectionate')",0.755263,1.048145,0.2928820000000001
9,"('unaffectionate', 'caring')",0.852636,1.273779,0.42114300000000005
10,"('unsympathetic', 'sympathetic')",2.1734468,1.2578112,-0.9156355999999999
11,"('unhelpful', 'helpful')",0.8132563,0.2710587,-0.5421976000000001
12,"('unsupportive', 'supportive')",0.8433692,1.2594051,0.4160358999999999
13,"('impolite', 'polite')",0.9405016,0.5076454,-0.4328562
14,"('antisocial', 'social')",0.3745367,0.6612896,0.28675290000000003
15,"('boring', 'funny')",0.696527,0.432143,-0.264384
16,"('unpopular', 'popular')",0.0352011,0.0909617,0.05576060000000001
17,"('nasty', 'nice')",-0.1234479,0.0603261,0.183774
18,"('disagreeable', 'welcoming')",0.5326589,1.1743375,0.6416786
19,"('inhospitable', 'hospitable')",0.1690336,-0.0009362,-0.1699698
20,"('rough', 'thoughtful')",-0.4422613,-0.2290704,0.21319090000000002
21,"('immoral', 'moral')",1.6250028,0.5755235,-1.0494793000000002
22,"('untrustworthy', 'trustworthy')",0.9895852,0.8460028,-0.1435824
23,"('insincere', 'sincere')",1.9962889,1.5680625,-0.4282264
24,"('dishonest', 'honest')",1.7648899,1.3866722,-0.3782177
25,"('egoistic', 'altruistic')",0.8600452,1.0631483,0.20310309999999998
26,"('hardhearted', 'benevolent')",0.0521508,0.6566141,0.6044632999999999
