,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4544601,0.6656912,-0.7887688999999999
1,"('unfriendly', 'friendly')",1.5996721,1.6048085,0.005136400000000041
2,"('unlikable', 'likable')",1.1548179,0.3433084,-0.8115095000000001
3,"('repellent', 'pleasant')",1.3619913,1.4754203,0.113429
4,"('disliked', 'liked')",-0.706671,-0.2053015,0.5013695
5,"('distant', 'outgoing')",-0.0444626,0.1293994,0.173862
6,"('distant', 'open')",-0.1477386,0.047817,0.1955556
7,"('insensitive', 'sensitive')",2.0852628,1.9509741,-0.13428870000000015
8,"('unaffectionate', 'affectionate')",0.7940053,0.9476341,0.1536288
9,"('unaffectionate', 'caring')",0.870402,1.243829,0.37342700000000006
10,"('unsympathetic', 'sympathetic')",1.9287557,1.1523793,-0.7763764
11,"('unhelpful', 'helpful')",0.5277487,0.2211331,-0.3066156
12,"('unsupportive', 'supportive')",0.7177376,1.2732356,0.555498
13,"('impolite', 'polite')",0.8732512,0.5494054,-0.32384579999999996
14,"('antisocial', 'social')",0.255818,0.7065644,0.4507464
15,"('boring', 'funny')",0.6012118,0.4366438,-0.16456799999999994
16,"('unpopular', 'popular')",-0.3462303,-0.4046234,-0.05839310000000003
17,"('nasty', 'nice')",-0.3307445,-0.0429356,0.2878089
18,"('disagreeable', 'welcoming')",0.5380206,1.0747151,0.5366945
19,"('inhospitable', 'hospitable')",0.2278734,-0.0287497,-0.2566231
20,"('rough', 'thoughtful')",-0.3453282,-0.1849347,0.16039349999999997
21,"('immoral', 'moral')",1.3601211,0.589184,-0.7709370999999999
22,"('untrustworthy', 'trustworthy')",0.9941242,0.9633118,-0.030812399999999962
23,"('insincere', 'sincere')",1.628748,1.4126619,-0.21608610000000006
24,"('dishonest', 'honest')",1.657239,1.3206078,-0.3366311999999998
25,"('egoistic', 'altruistic')",0.8475433,0.9607098,0.11316649999999995
26,"('hardhearted', 'benevolent')",0.2678285,0.7193017,0.4514732
27,"('hardhearted', 'softhearted')",0.9843213,1.5656932,0.5813718999999999
28,"('disloyal', 'loyal')",0.0050585,-0.2760131,-0.28107160000000003
29,"('unfair', 'fair')",-0.8920012,-0.3790806,0.5129206000000001
30,"('intolerant', 'tolerant')",1.0207398,0.8384603,-0.18227950000000004
31,"('evil', 'good')",-0.9874626,-0.7460926,0.24136999999999997
32,"('unkind', 'kind')",2.0565357,1.8359726,-0.2205630999999999
33,"('wrong', 'right')",-0.5304703,0.1004551,0.6309254
34,"('mean', 'honorable')",0.7227261,0.3407963,-0.38192980000000004
35,"('corrupt', 'incorrupt')",-2.3543358,-1.8560281,0.4983076999999998
36,"('hostile', 'amicable')",-0.5129185,-0.1423412,0.37057730000000005
37,"('fake', 'genuine')",1.0683529,0.7610567,-0.3072962
38,"('untruthful', 'truthful')",-0.1476283,-0.0849554,0.06267289999999999
39,"('exploitative', 'cooperative')",-0.0206146,0.5594883,0.5801029000000001
40,"('stingy', 'generous')",1.6723509,1.1482415,-0.5241094000000002
41,"('unforgiving', 'forgiving')",1.0945691,0.5582522,-0.5363169
42,"('unreliable', 'reliable')",0.8357808,0.9683681,0.13258729999999996
43,"('irresponsible', 'responsible')",1.0349237,0.9767708,-0.05815289999999995
44,"('prejudiced', 'unprejudiced')",-1.4463862,-1.7007565,-0.25437029999999994
45,"('incompetent', 'competent')",1.1179653,1.080799,-0.037166299999999985
46,"('uncompetitive', 'competitive')",0.7886142,0.5974113,-0.19120290000000006
47,"('stupid', 'smart')",0.9741284,0.6974589,-0.2766695
48,"('unintelligent', 'intelligent')",0.9683457,0.574574,-0.39377169999999995
49,"('unable', 'able')",-0.9044585,-0.1759199,0.7285386
50,"('clumsy', 'skillful')",-0.3042219,-0.1614678,0.1427541
51,"('uneducated', 'educated')",1.6285444,1.2630892,-0.3654552
52,"('irrational', 'rational')",-0.5691664,-0.5218547,0.04731169999999996
53,"('uncreative', 'creative')",0.6532952,0.8241122,0.170817
54,"('incapable', 'capable')",0.8939781,0.1795561,-0.714422
55,"('incompetent', 'clever')",1.6121073,1.4664775,-0.1456297999999998
56,"('impractical', 'practical')",1.0289543,1.2571293,0.2281749999999998
57,"('unimaginative', 'imaginative')",0.987829,0.5581929,-0.42963609999999997
58,"('undiscriminating', 'discriminating')",1.1166158,0.6415762,-0.4750395999999999
59,"('foolish', 'wise')",-0.6431022,-0.5046996,0.13840259999999993
60,"('inefficient', 'efficient')",1.0785501,1.3063195,0.22776940000000012
61,"('illogical', 'logical')",0.0457338,0.4193647,0.3736309
62,"('incompetent', 'brilliant')",1.2866781,1.2522683,-0.03440980000000016
63,"('unperceptive', 'insightful')",1.3004438,1.0598625,-0.2405813000000001
64,"('shy', 'confident')",-0.3247231,-0.8235685,-0.49884540000000005
65,"('insecure', 'secure')",1.2265111,0.4027475,-0.8237635999999999
66,"('inactive', 'active')",-0.9425394,-1.0780366,-0.13549719999999987
67,"('doubtful', 'determined')",-0.9434691,-0.8680857,0.07538339999999999
68,"('dependent', 'independent')",-0.5999533,-0.3235746,0.27637870000000003
69,"('lazy', 'industrious')",-2.1751752,-1.3578555,0.8173196999999999
70,"('lethargic', 'energetic')",2.2950458,2.109162,-0.18588380000000004
71,"('diffident', 'self-confident')",-0.596843,-0.2098483,0.3869947
72,"('unambitious', 'ambitious')",1.1432557,0.5379296,-0.6053261000000001
73,"('helpless', 'self-reliant')",0.606332,0.5756918,-0.030640200000000006
74,"('undedicated', 'dedicated')",0.9923448,1.9585162,0.9661714
75,"('meek', 'impulsive')",-0.0422086,-0.6791467,-0.6369381
76,"('anxious', 'daring')",1.4255257,1.0636951,-0.3618306
77,"('unmotivated', 'motivated')",-0.0655029,-0.5777319,-0.5122289999999999
78,"('nonresilient', 'resilient')",-0.8985352,-0.4156419,0.48289329999999997
79,"('wavering', 'unwavering')",-0.0561044,-0.2186352,-0.1625308
80,"('dominated', 'dominating')",-0.0938843,-0.4689755,-0.37509119999999996
81,"('submissive', 'aggressive')",2.0548938,0.3144426,-1.7404511999999999
82,"('poor', 'rich')",2.2386702,1.3974155,-0.8412547000000001
83,"('powerless', 'powerful')",-0.7581566,-0.6702982,0.0878584
84,"('inferior', 'superior')",-0.0527702,-0.4726284,-0.4198582
85,"('insignificant', 'prestigious')",-0.8452696,-0.7099398,0.13532979999999994
86,"('uninfluential', 'influential')",1.3152056,1.3099173,-0.0052883000000001346
87,"('unsuccessful', 'successful')",0.5085307,0.108786,-0.3997447
88,"('low', 'eminent')",1.075379,0.6918611,-0.3835179000000001
