,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6626012,0.7503314,-0.9122697999999999
1,"('unfriendly', 'friendly')",1.856304,1.9044532,0.048149200000000114
2,"('unlikable', 'likable')",0.9384132,0.1288822,-0.809531
3,"('repellent', 'pleasant')",1.2368803,1.3593204,0.12244010000000016
4,"('disliked', 'liked')",-0.43962,0.0835526,0.5231726
5,"('distant', 'outgoing')",0.2149647,0.3374009,0.1224362
6,"('distant', 'open')",0.0332633,0.2664006,0.2331373
7,"('insensitive', 'sensitive')",1.9768157,1.8161967,-0.16061899999999985
8,"('unaffectionate', 'affectionate')",0.9019794,1.0192096,0.11723019999999995
9,"('unaffectionate', 'caring')",1.0354811,1.3380224,0.3025413000000001
10,"('unsympathetic', 'sympathetic')",2.0964767,1.2118924,-0.8845843000000002
11,"('unhelpful', 'helpful')",0.6840436,0.1693882,-0.5146554
12,"('unsupportive', 'supportive')",0.9062908,1.3428583,0.4365675000000001
13,"('impolite', 'polite')",0.7645499,0.3595313,-0.4050186
14,"('antisocial', 'social')",0.3671932,0.70548,0.3382868
15,"('boring', 'funny')",0.8185809,0.5907939,-0.22778699999999996
16,"('unpopular', 'popular')",-0.6672539,-0.6214284,0.045825499999999963
17,"('nasty', 'nice')",-0.2460684,-0.0189147,0.2271537
18,"('disagreeable', 'welcoming')",0.4455292,1.0283215,0.5827923000000002
19,"('inhospitable', 'hospitable')",0.3709061,0.1421966,-0.2287095
20,"('rough', 'thoughtful')",-0.4442115,-0.2154852,0.2287263
21,"('immoral', 'moral')",1.4659766,0.6131644,-0.8528122
22,"('untrustworthy', 'trustworthy')",1.0702471,1.0688489,-0.001398199999999905
23,"('insincere', 'sincere')",1.6773341,1.3917971,-0.28553699999999993
24,"('dishonest', 'honest')",1.9947657,1.6614047,-0.333361
25,"('egoistic', 'altruistic')",0.8415941,0.9674722,0.1258781
26,"('hardhearted', 'benevolent')",0.4847955,0.9017452,0.41694970000000003
27,"('hardhearted', 'softhearted')",1.2109483,1.8019089,0.5909605999999998
28,"('disloyal', 'loyal')",0.0639327,-0.3350435,-0.3989762
29,"('unfair', 'fair')",-0.568425,-0.0984322,0.4699928
30,"('intolerant', 'tolerant')",1.1002835,0.8687846,-0.23149889999999995
31,"('evil', 'good')",-0.6410666,-0.4689931,0.17207350000000005
32,"('unkind', 'kind')",2.1624352,1.9325768,-0.2298583999999999
33,"('wrong', 'right')",-0.3211828,0.2548312,0.576014
34,"('mean', 'honorable')",0.7827084,0.3402921,-0.4424163
35,"('corrupt', 'incorrupt')",-2.5675078,-1.8937101,0.6737976999999999
36,"('hostile', 'amicable')",-0.5060883,0.0056478,0.5117361
37,"('fake', 'genuine')",1.142918,0.8379757,-0.3049423000000001
38,"('untruthful', 'truthful')",0.0211522,0.0457216,0.0245694
39,"('exploitative', 'cooperative')",0.0469954,0.6307855,0.5837901
40,"('stingy', 'generous')",1.7112071,1.2082586,-0.5029485
41,"('unforgiving', 'forgiving')",1.390542,0.7323294,-0.6582125999999999
42,"('unreliable', 'reliable')",0.5260129,0.7265862,0.20057329999999995
43,"('irresponsible', 'responsible')",0.9822593,0.8921554,-0.0901038999999999
44,"('prejudiced', 'unprejudiced')",-1.6599821,-1.7728842,-0.11290210000000012
45,"('incompetent', 'competent')",1.4747606,1.2897536,-0.18500699999999992
46,"('uncompetitive', 'competitive')",0.7905678,0.476932,-0.3136358
47,"('stupid', 'smart')",0.9224814,0.5686527,-0.3538287
48,"('unintelligent', 'intelligent')",0.8836362,0.4538383,-0.4297979
49,"('unable', 'able')",-0.780851,-0.1081684,0.6726825999999999
50,"('clumsy', 'skillful')",-0.4938908,-0.3316388,0.162252
51,"('uneducated', 'educated')",1.7573894,1.3333388,-0.42405060000000017
52,"('irrational', 'rational')",-0.3686608,-0.2505938,0.11806700000000003
53,"('uncreative', 'creative')",0.4468601,0.7180908,0.27123070000000005
54,"('incapable', 'capable')",0.8145423,0.1532522,-0.6612901
55,"('incompetent', 'clever')",1.7263937,1.3932846,-0.33310909999999994
56,"('impractical', 'practical')",1.0152959,1.1484852,0.13318930000000018
57,"('unimaginative', 'imaginative')",1.0997898,0.6330697,-0.46672009999999997
58,"('undiscriminating', 'discriminating')",1.4528242,0.916364,-0.5364602
59,"('foolish', 'wise')",-0.7413674,-0.5572957,0.18407170000000006
60,"('inefficient', 'efficient')",1.2876244,1.2972235,0.009599100000000194
61,"('illogical', 'logical')",0.1172338,0.4526068,0.335373
62,"('incompetent', 'brilliant')",1.3004402,1.1908854,-0.10955479999999995
63,"('unperceptive', 'insightful')",1.4236808,1.0385701,-0.38511070000000003
64,"('shy', 'confident')",-0.4249056,-0.9138627,-0.48895710000000003
65,"('insecure', 'secure')",1.1188183,0.2771888,-0.8416295
66,"('inactive', 'active')",-1.1513809,-1.2347043,-0.08332340000000005
67,"('doubtful', 'determined')",-0.8850039,-0.9099223,-0.024918400000000007
68,"('dependent', 'independent')",-0.6619281,-0.3313421,0.33058600000000005
69,"('lazy', 'industrious')",-2.2038156,-1.4087171,0.7950984999999999
70,"('lethargic', 'energetic')",2.1757404,1.9073088,-0.2684316
71,"('diffident', 'self-confident')",-0.5760692,-0.3112309,0.26483829999999997
72,"('unambitious', 'ambitious')",1.1078979,0.5524119,-0.555486
73,"('helpless', 'self-reliant')",0.438419,0.46058,0.022160999999999986
74,"('undedicated', 'dedicated')",1.0275023,1.9161997,0.8886973999999999
75,"('meek', 'impulsive')",-0.2048163,-0.8536595,-0.6488432
76,"('anxious', 'daring')",1.1730549,0.8409242,-0.3321306999999999
77,"('unmotivated', 'motivated')",-0.0962089,-0.6480481,-0.5518392
78,"('nonresilient', 'resilient')",-0.950434,-0.4917854,0.4586486
79,"('wavering', 'unwavering')",0.0270648,-0.1415629,-0.1686277
80,"('dominated', 'dominating')",-0.1305017,-0.5413806,-0.4108789
81,"('submissive', 'aggressive')",1.9671709,0.0845017,-1.8826692
82,"('poor', 'rich')",2.0362177,1.2994802,-0.7367374999999998
83,"('powerless', 'powerful')",-0.6981984,-0.6407829,0.05741549999999995
84,"('inferior', 'superior')",0.0186255,-0.3679326,-0.3865581
85,"('insignificant', 'prestigious')",-0.8756255,-0.6401432,0.23548229999999992
86,"('uninfluential', 'influential')",1.6648544,1.5150825,-0.14977189999999996
87,"('unsuccessful', 'successful')",0.4113105,-0.0857642,-0.49707470000000004
88,"('low', 'eminent')",1.1573997,0.8388882,-0.31851150000000006
