,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.890069,0.9224172,-0.9676518
1,"('unfriendly', 'friendly')",1.1686227,1.4939418,0.32531909999999997
2,"('unlikable', 'likable')",1.0465635,0.2736819,-0.7728816000000001
3,"('repellent', 'pleasant')",1.5563406,1.5807486,0.024407999999999985
4,"('disliked', 'liked')",-0.6988218,-0.0326216,0.6662002
5,"('distant', 'outgoing')",-0.4691872,-0.0060453,0.46314190000000005
6,"('distant', 'open')",-0.688314,-0.1217109,0.5666031
7,"('insensitive', 'sensitive')",1.9467718,1.7388394,-0.20793240000000002
8,"('unaffectionate', 'affectionate')",0.3078915,0.6256228,0.31773130000000005
9,"('unaffectionate', 'caring')",0.4683852,0.9306112,0.46222599999999997
10,"('unsympathetic', 'sympathetic')",1.9873923,1.0282431,-0.9591491999999999
11,"('unhelpful', 'helpful')",0.7940603,0.2266938,-0.5673665000000001
12,"('unsupportive', 'supportive')",0.7687203,1.2175021,0.4487817999999999
13,"('impolite', 'polite')",0.9382783,0.4478453,-0.490433
14,"('antisocial', 'social')",0.7223815,0.9794459,0.25706439999999997
15,"('boring', 'funny')",0.5878819,0.3446342,-0.24324769999999996
16,"('unpopular', 'popular')",-0.4555562,-0.3341065,0.12144970000000005
17,"('nasty', 'nice')",-0.1869687,0.0809044,0.2678731
18,"('disagreeable', 'welcoming')",0.4508127,1.1208112,0.6699984999999999
19,"('inhospitable', 'hospitable')",-0.0122921,-0.0797261,-0.067434
20,"('rough', 'thoughtful')",-0.4455307,-0.2487288,0.1968019
21,"('immoral', 'moral')",1.743958,0.7782796,-0.9656783999999999
22,"('untrustworthy', 'trustworthy')",1.1848956,1.013488,-0.1714076
23,"('insincere', 'sincere')",1.9410813,1.4796549,-0.4614263999999999
24,"('dishonest', 'honest')",1.7353803,1.324961,-0.41041930000000004
25,"('egoistic', 'altruistic')",0.7328455,0.9630074,0.23016189999999992
26,"('hardhearted', 'benevolent')",0.216464,0.7461416,0.5296776
27,"('hardhearted', 'softhearted')",0.7597278,1.4427961,0.6830683000000001
28,"('disloyal', 'loyal')",0.0328644,-0.2725746,-0.305439
29,"('unfair', 'fair')",-0.6570867,-0.1732115,0.48387520000000006
30,"('intolerant', 'tolerant')",1.3938092,0.9547083,-0.4391009
31,"('evil', 'good')",-1.0433825,-0.6058443,0.4375382000000001
32,"('unkind', 'kind')",2.1738745,1.9240454,-0.24982910000000014
33,"('wrong', 'right')",-0.592855,0.1515939,0.7444489000000001
34,"('mean', 'honorable')",0.6889413,0.2985877,-0.39035359999999997
35,"('corrupt', 'incorrupt')",-2.8689912,-1.989861,0.8791301999999999
36,"('hostile', 'amicable')",-0.8807308,-0.1345145,0.7462163
37,"('fake', 'genuine')",0.7314258,0.4443811,-0.28704470000000004
38,"('untruthful', 'truthful')",-0.0771272,-0.0089286,0.06819860000000001
39,"('exploitative', 'cooperative')",0.1677254,0.6863796,0.5186542
40,"('stingy', 'generous')",1.4793096,1.0221051,-0.4572044999999998
41,"('unforgiving', 'forgiving')",1.2999105,0.7592659,-0.5406445999999999
42,"('unreliable', 'reliable')",0.7041008,0.860416,0.1563152
43,"('irresponsible', 'responsible')",1.0934624,0.8835467,-0.20991569999999993
44,"('prejudiced', 'unprejudiced')",-1.5678062,-1.6835682,-0.11576200000000014
45,"('incompetent', 'competent')",1.2939173,1.1354741,-0.1584432
46,"('uncompetitive', 'competitive')",1.0348652,0.7146578,-0.32020740000000003
47,"('stupid', 'smart')",1.1169096,0.7340488,-0.3828608000000001
48,"('unintelligent', 'intelligent')",1.141296,0.5842904,-0.5570056000000001
49,"('unable', 'able')",-0.7911945,-0.099118,0.6920765
50,"('clumsy', 'skillful')",-0.566157,-0.2382209,0.3279361
51,"('uneducated', 'educated')",1.7457275,1.2780369,-0.46769060000000007
52,"('irrational', 'rational')",-0.8147872,-0.5421678,0.27261940000000007
53,"('uncreative', 'creative')",0.3418098,0.6740105,0.33220069999999996
54,"('incapable', 'capable')",0.6404173,0.0737876,-0.5666297
55,"('incompetent', 'clever')",2.0405711,1.5784125,-0.4621586000000002
56,"('impractical', 'practical')",1.3620596,1.3582993,-0.0037602999999999387
57,"('unimaginative', 'imaginative')",1.0094686,0.54303,-0.4664385999999999
58,"('undiscriminating', 'discriminating')",1.3618014,0.8782948,-0.4835066
59,"('foolish', 'wise')",-0.7865995,-0.5443288,0.24227070000000006
60,"('inefficient', 'efficient')",1.4013114,1.3053803,-0.09593110000000005
61,"('illogical', 'logical')",0.2348392,0.5829948,0.3481556
62,"('incompetent', 'brilliant')",1.4057833,1.1269309,-0.2788523999999999
63,"('unperceptive', 'insightful')",1.3965936,1.1147464,-0.2818472000000001
64,"('shy', 'confident')",-0.3999047,-0.8656111,-0.46570639999999996
65,"('insecure', 'secure')",1.6093896,0.5596763,-1.0497133
66,"('inactive', 'active')",-1.6238552,-1.4445789,0.17927629999999994
67,"('doubtful', 'determined')",-0.7261915,-0.7378194,-0.011627900000000024
68,"('dependent', 'independent')",-0.3808055,-0.0756302,0.30517530000000004
69,"('lazy', 'industrious')",-2.5120316,-1.3393358,1.1726957999999998
70,"('lethargic', 'energetic')",2.2630364,1.9133373,-0.3496990999999998
71,"('diffident', 'self-confident')",-0.7611683,-0.3113634,0.4498049
72,"('unambitious', 'ambitious')",1.1258944,0.4802113,-0.6456831
73,"('helpless', 'self-reliant')",0.2808524,0.3400607,0.05920829999999999
74,"('undedicated', 'dedicated')",0.9624394,1.8722963,0.9098569
75,"('meek', 'impulsive')",-0.3335357,-0.7467913,-0.41325560000000006
76,"('anxious', 'daring')",1.6211662,1.1134084,-0.5077578
77,"('unmotivated', 'motivated')",0.0831752,-0.4925787,-0.5757539
78,"('nonresilient', 'resilient')",-0.9746349,-0.3887998,0.5858350999999999
79,"('wavering', 'unwavering')",-0.2907211,-0.2541026,0.0366185
80,"('dominated', 'dominating')",-0.0195379,-0.5201129,-0.500575
81,"('submissive', 'aggressive')",2.5444574,0.4875146,-2.0569428000000003
82,"('poor', 'rich')",2.0860437,1.3344871,-0.7515565999999998
83,"('powerless', 'powerful')",-0.4515805,-0.4061475,0.045433
84,"('inferior', 'superior')",0.0491413,-0.3353921,-0.3845334
85,"('insignificant', 'prestigious')",-1.0855387,-0.6449329,0.44060580000000005
86,"('uninfluential', 'influential')",1.4603769,1.4345521,-0.02582479999999987
87,"('unsuccessful', 'successful')",0.2983427,-0.1095112,-0.4078539
88,"('low', 'eminent')",1.2615325,0.899968,-0.36156449999999996
