,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7468229,0.9403931,-0.8064298
1,"('unfriendly', 'friendly')",1.6616105,1.7112459,0.049635399999999885
2,"('unlikable', 'likable')",1.1051599,0.2042353,-0.9009246000000001
3,"('repellent', 'pleasant')",1.3740901,1.5808896,0.2067994999999998
4,"('disliked', 'liked')",-0.4588836,0.0102173,0.4691009
5,"('distant', 'outgoing')",0.0766609,0.1569677,0.08030679999999998
6,"('distant', 'open')",-0.094098,0.0889561,0.1830541
7,"('insensitive', 'sensitive')",2.1298893,2.0251856,-0.10470369999999996
8,"('unaffectionate', 'affectionate')",0.6536017,0.8160593,0.1624576000000001
9,"('unaffectionate', 'caring')",0.7110522,1.0644838,0.35343160000000007
10,"('unsympathetic', 'sympathetic')",2.0097398,1.2847735,-0.7249663000000002
11,"('unhelpful', 'helpful')",0.4869838,0.1508179,-0.3361659
12,"('unsupportive', 'supportive')",0.8110392,1.2519394,0.44090019999999996
13,"('impolite', 'polite')",0.7733722,0.5238332,-0.24953899999999996
14,"('antisocial', 'social')",0.3226603,0.8735249,0.5508646
15,"('boring', 'funny')",0.6787104,0.410664,-0.2680464000000001
16,"('unpopular', 'popular')",-0.3411519,-0.3613471,-0.02019519999999997
17,"('nasty', 'nice')",-0.3771024,-0.2063197,0.1707827
18,"('disagreeable', 'welcoming')",0.6998807,1.2097039,0.5098232
19,"('inhospitable', 'hospitable')",0.1853182,-0.0963698,-0.281688
20,"('rough', 'thoughtful')",-0.3973852,-0.0345966,0.3627886
21,"('immoral', 'moral')",1.4946589,0.770699,-0.7239598999999999
22,"('untrustworthy', 'trustworthy')",1.1741145,1.1103366,-0.06377790000000005
23,"('insincere', 'sincere')",1.6032287,1.3601645,-0.24306420000000006
24,"('dishonest', 'honest')",1.702426,1.4428028,-0.25962320000000005
25,"('egoistic', 'altruistic')",0.8503097,0.9083589,0.05804920000000002
26,"('hardhearted', 'benevolent')",0.2757701,0.6831791,0.407409
27,"('hardhearted', 'softhearted')",1.0294092,1.7203494,0.6909402
28,"('disloyal', 'loyal')",0.1678946,-0.0323285,-0.20022310000000001
29,"('unfair', 'fair')",-0.6259961,-0.071711,0.5542851000000001
30,"('intolerant', 'tolerant')",1.1356038,0.8800346,-0.25556919999999994
31,"('evil', 'good')",-0.8766608,-0.6169447,0.2597161
32,"('unkind', 'kind')",2.2072913,2.0673817,-0.1399096000000002
33,"('wrong', 'right')",-0.5940814,0.0164934,0.6105748
34,"('mean', 'honorable')",0.6015437,0.2162953,-0.38524840000000005
35,"('corrupt', 'incorrupt')",-2.6082244,-1.9752931,0.6329313000000001
36,"('hostile', 'amicable')",-0.4566799,-0.0120431,0.44463680000000005
37,"('fake', 'genuine')",0.9841355,0.7913896,-0.19274590000000003
38,"('untruthful', 'truthful')",-0.2592087,-0.1796527,0.07955600000000002
39,"('exploitative', 'cooperative')",0.0732542,0.6802202,0.606966
40,"('stingy', 'generous')",1.8545249,1.3482773,-0.5062476
41,"('unforgiving', 'forgiving')",1.2212787,0.7491469,-0.4721318000000001
42,"('unreliable', 'reliable')",0.9544253,1.1374827,0.18305740000000004
43,"('irresponsible', 'responsible')",1.0584799,0.9666755,-0.09180440000000001
44,"('prejudiced', 'unprejudiced')",-1.5847296,-1.7718354,-0.1871058000000001
45,"('incompetent', 'competent')",1.2040845,1.1496482,-0.054436300000000104
46,"('uncompetitive', 'competitive')",0.9432328,0.8353792,-0.1078536
47,"('stupid', 'smart')",1.0348401,0.6888057,-0.3460344000000001
48,"('unintelligent', 'intelligent')",1.1766473,0.7190379,-0.45760939999999994
49,"('unable', 'able')",-0.6932257,-0.0406299,0.6525958
50,"('clumsy', 'skillful')",-0.3830484,-0.1499739,0.23307450000000002
51,"('uneducated', 'educated')",1.8178951,1.5472591,-0.2706360000000001
52,"('irrational', 'rational')",-0.7572719,-0.649216,0.10805589999999998
53,"('uncreative', 'creative')",0.5942484,0.8157773,0.22152890000000003
54,"('incapable', 'capable')",0.9426394,0.1527869,-0.7898525000000001
55,"('incompetent', 'clever')",1.9289415,1.77926,-0.14968150000000002
56,"('impractical', 'practical')",1.1586153,1.309525,0.15090970000000015
57,"('unimaginative', 'imaginative')",1.2063006,0.7596293,-0.4466713000000001
58,"('undiscriminating', 'discriminating')",1.4821281,1.0257279,-0.45640020000000003
