,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7873613,0.8852603,-0.9021009999999999
1,"('unfriendly', 'friendly')",1.7354033,1.9559471,0.22054379999999996
2,"('unlikable', 'likable')",1.1368679,0.3588101,-0.7780577999999999
3,"('repellent', 'pleasant')",1.3414213,1.5451587,0.20373740000000007
4,"('disliked', 'liked')",-0.4615446,0.0296783,0.4912229
5,"('distant', 'outgoing')",0.1906949,0.3496751,0.15898020000000002
6,"('distant', 'open')",0.156089,0.4561414,0.3000524
7,"('insensitive', 'sensitive')",2.1093137,2.0386888,-0.07062489999999988
8,"('unaffectionate', 'affectionate')",0.8308531,1.1151965,0.2843433999999999
9,"('unaffectionate', 'caring')",0.9046941,1.3511979,0.4465038000000001
10,"('unsympathetic', 'sympathetic')",1.8789834,1.1771586,-0.7018248
11,"('unhelpful', 'helpful')",0.1809313,-0.0598984,-0.24082969999999998
12,"('unsupportive', 'supportive')",0.9619439,1.3666594,0.4047155000000001
13,"('impolite', 'polite')",0.4226279,0.2123466,-0.2102813
14,"('antisocial', 'social')",0.0207698,0.3473,0.3265302
15,"('boring', 'funny')",0.5383482,0.3615567,-0.17679150000000005
16,"('unpopular', 'popular')",-0.32723,-0.173652,0.15357800000000002
17,"('nasty', 'nice')",-0.5199183,-0.2882233,0.23169500000000004
18,"('disagreeable', 'welcoming')",0.7840415,1.2735814,0.48953990000000014
19,"('inhospitable', 'hospitable')",0.141309,0.0257828,-0.1155262
20,"('rough', 'thoughtful')",-0.4803864,-0.0721427,0.4082437
21,"('immoral', 'moral')",1.2247998,0.4883555,-0.7364443
22,"('untrustworthy', 'trustworthy')",0.9815016,0.8319871,-0.1495145
23,"('insincere', 'sincere')",1.5789298,1.338859,-0.24007080000000003
24,"('dishonest', 'honest')",1.5041217,1.2806086,-0.2235130999999999
25,"('egoistic', 'altruistic')",0.8707507,1.0331647,0.16241399999999995
26,"('hardhearted', 'benevolent')",0.1475859,0.5730753,0.42548939999999996
27,"('hardhearted', 'softhearted')",1.1737403,1.8904614,0.7167211
28,"('disloyal', 'loyal')",0.1226331,-0.0321212,-0.1547543
29,"('unfair', 'fair')",-0.4423772,0.0295854,0.4719626
30,"('intolerant', 'tolerant')",0.8929943,0.583473,-0.3095213
31,"('evil', 'good')",-0.6815156,-0.5130731,0.16844250000000005
32,"('unkind', 'kind')",1.9369448,1.9173837,-0.019561099999999998
33,"('wrong', 'right')",-0.446048,0.2267399,0.6727879
34,"('mean', 'honorable')",0.5695549,0.2043047,-0.36525019999999997
35,"('corrupt', 'incorrupt')",-2.442869,-1.7140413,0.7288276999999999
36,"('hostile', 'amicable')",-0.3095529,0.3139986,0.6235515
37,"('fake', 'genuine')",0.8230309,0.7509362,-0.07209469999999996
38,"('untruthful', 'truthful')",-0.3367233,-0.2021404,0.1345829
39,"('exploitative', 'cooperative')",-0.206753,0.3547911,0.5615441
40,"('stingy', 'generous')",2.0260883,1.5046252,-0.5214631000000001
41,"('unforgiving', 'forgiving')",1.0981308,0.5880979,-0.5100329000000001
42,"('unreliable', 'reliable')",0.8880182,1.1375784,0.2495602
43,"('irresponsible', 'responsible')",0.9869851,0.8690561,-0.11792899999999995
44,"('prejudiced', 'unprejudiced')",-1.5546605,-1.7239835,-0.1693229999999999
45,"('incompetent', 'competent')",0.9993303,0.8915323,-0.10779799999999995
46,"('uncompetitive', 'competitive')",0.8250615,0.6561583,-0.16890320000000003
47,"('stupid', 'smart')",0.9691655,0.6709662,-0.29819930000000006
48,"('unintelligent', 'intelligent')",1.2002086,0.7658334,-0.4343752000000001
49,"('unable', 'able')",-0.4998811,0.1364899,0.636371
50,"('clumsy', 'skillful')",-0.338419,0.0635228,0.4019418
51,"('uneducated', 'educated')",1.3014373,0.9996563,-0.30178099999999985
52,"('irrational', 'rational')",-0.5939474,-0.4183612,0.17558620000000003
53,"('uncreative', 'creative')",0.7364202,1.0650989,0.3286787
54,"('incapable', 'capable')",1.2617849,0.5920863,-0.6696986000000001
55,"('incompetent', 'clever')",1.663284,1.4422819,-0.22100209999999998
56,"('impractical', 'practical')",0.8866432,0.9666353,0.07999210000000001
57,"('unimaginative', 'imaginative')",0.979517,0.6414887,-0.33802829999999995
58,"('undiscriminating', 'discriminating')",1.5733818,1.109569,-0.4638127999999999
59,"('foolish', 'wise')",-0.3621152,-0.2326243,0.12949090000000002
60,"('inefficient', 'efficient')",0.8213599,0.921993,0.10063309999999992
61,"('illogical', 'logical')",0.4560732,0.7938843,0.3378111
62,"('incompetent', 'brilliant')",1.1698952,0.9523998,-0.2174954
63,"('unperceptive', 'insightful')",1.3243118,1.0967118,-0.22760000000000002
64,"('shy', 'confident')",-0.301591,-0.851041,-0.54945
65,"('insecure', 'secure')",1.2445257,0.4798525,-0.7646732
66,"('inactive', 'active')",-1.0301192,-0.9640076,0.06611159999999994
67,"('doubtful', 'determined')",-0.7628386,-0.8262781,-0.06343949999999998
68,"('dependent', 'independent')",-0.0321107,0.1698981,0.2020088
69,"('lazy', 'industrious')",-2.2138558,-1.2060368,1.0078190000000002
70,"('lethargic', 'energetic')",2.3188745,2.1031383,-0.21573620000000027
71,"('diffident', 'self-confident')",-0.4630938,-0.2285476,0.2345462
72,"('unambitious', 'ambitious')",1.0935499,0.4172301,-0.6763197999999999
73,"('helpless', 'self-reliant')",0.6233943,0.6430735,0.019679200000000008
