,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7715798,0.94915,-0.8224298
1,"('unfriendly', 'friendly')",1.6465341,1.7473435,0.10080939999999994
2,"('unlikable', 'likable')",1.0718887,0.2557275,-0.8161611999999999
3,"('repellent', 'pleasant')",1.1374718,1.3434165,0.2059447000000001
4,"('disliked', 'liked')",-0.5041475,-0.0474731,0.4566744
5,"('distant', 'outgoing')",0.1687091,0.3458728,0.17716369999999998
6,"('distant', 'open')",0.044665,0.2755014,0.2308364
7,"('insensitive', 'sensitive')",1.8695447,1.7979509,-0.07159380000000004
8,"('unaffectionate', 'affectionate')",0.7582815,0.948644,0.1903625
9,"('unaffectionate', 'caring')",0.8544784,1.2735967,0.41911829999999994
10,"('unsympathetic', 'sympathetic')",1.8429575,1.1347116,-0.7082459000000001
11,"('unhelpful', 'helpful')",0.4566992,0.1592229,-0.2974763
12,"('unsupportive', 'supportive')",0.9070726,1.3564974,0.44942480000000007
13,"('impolite', 'polite')",0.7048615,0.465827,-0.23903450000000004
14,"('antisocial', 'social')",0.2501135,0.6917753,0.4416618
15,"('boring', 'funny')",0.6476434,0.4279105,-0.21973289999999995
16,"('unpopular', 'popular')",-0.3656844,-0.3502238,0.015460600000000047
17,"('nasty', 'nice')",-0.4253068,-0.1635131,0.2617937
18,"('disagreeable', 'welcoming')",0.5560736,1.0600231,0.5039495
19,"('inhospitable', 'hospitable')",0.3114624,0.1664811,-0.14498129999999998
20,"('rough', 'thoughtful')",-0.603797,-0.310532,0.29326500000000005
21,"('immoral', 'moral')",1.2474243,0.5346902,-0.7127341
22,"('untrustworthy', 'trustworthy')",1.110925,1.0902717,-0.020653299999999986
23,"('insincere', 'sincere')",1.4638007,1.2557943,-0.20800639999999992
24,"('dishonest', 'honest')",1.6325503,1.3332797,-0.29927059999999983
25,"('egoistic', 'altruistic')",0.9456086,0.9989911,0.0533825
26,"('hardhearted', 'benevolent')",0.4234808,0.8059622,0.38248139999999997
27,"('hardhearted', 'softhearted')",0.967642,1.6049591,0.6373171000000001
28,"('disloyal', 'loyal')",-0.1600358,-0.413037,-0.2530012
29,"('unfair', 'fair')",-0.6685701,-0.2223844,0.4461856999999999
30,"('intolerant', 'tolerant')",0.9076886,0.6924746,-0.2152139999999999
31,"('evil', 'good')",-0.8350399,-0.6721325,0.16290739999999992
32,"('unkind', 'kind')",1.9707245,1.854748,-0.11597649999999993
33,"('wrong', 'right')",-0.3583317,0.2513069,0.6096386
34,"('mean', 'honorable')",0.6346668,0.291774,-0.3428928
35,"('corrupt', 'incorrupt')",-2.5057652,-1.9444947,0.5612705
36,"('hostile', 'amicable')",-0.3730443,-0.0045169,0.3685274
37,"('fake', 'genuine')",0.7434932,0.5791431,-0.16435009999999994
38,"('untruthful', 'truthful')",-0.0830603,-0.0241699,0.0588904
39,"('exploitative', 'cooperative')",-0.027405,0.6193405,0.6467455
40,"('stingy', 'generous')",1.7316461,1.1730539,-0.5585922000000001
41,"('unforgiving', 'forgiving')",1.200485,0.6273523,-0.5731327
42,"('unreliable', 'reliable')",0.7438456,0.9721451,0.2282995
43,"('irresponsible', 'responsible')",0.9944585,0.9414106,-0.05304790000000004
44,"('prejudiced', 'unprejudiced')",-1.5979841,-1.8048252,-0.2068411000000001
45,"('incompetent', 'competent')",1.1994867,1.1227454,-0.07674130000000012
46,"('uncompetitive', 'competitive')",0.8317149,0.6779535,-0.15376140000000005
47,"('stupid', 'smart')",1.0577924,0.7803655,-0.27742690000000003
