,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8854228,0.9411131,-0.9443096999999999
1,"('unfriendly', 'friendly')",1.9684039,2.0722913,0.10388739999999985
2,"('unlikable', 'likable')",1.0066182,0.1745405,-0.8320776999999999
3,"('repellent', 'pleasant')",1.2411164,1.3676668,0.12655040000000017
4,"('disliked', 'liked')",-0.452149,0.0699359,0.5220849000000001
5,"('distant', 'outgoing')",0.3682511,0.4852117,0.11696060000000003
6,"('distant', 'open')",0.199742,0.4667386,0.26699660000000003
7,"('insensitive', 'sensitive')",1.9312553,1.7284579,-0.2027973999999999
8,"('unaffectionate', 'affectionate')",0.8135413,0.9461462,0.13260490000000003
9,"('unaffectionate', 'caring')",0.9848007,1.2847268,0.2999261000000001
10,"('unsympathetic', 'sympathetic')",1.8770615,1.004817,-0.8722444999999999
11,"('unhelpful', 'helpful')",0.3882533,-0.0425404,-0.4307937
12,"('unsupportive', 'supportive')",0.8541283,1.2174886,0.3633603000000001
13,"('impolite', 'polite')",0.5271166,0.1981263,-0.32899030000000007
14,"('antisocial', 'social')",0.1831411,0.5906815,0.40754039999999997
15,"('boring', 'funny')",0.5592901,0.3205902,-0.23869990000000002
16,"('unpopular', 'popular')",-0.2257006,-0.153429,0.07227159999999999
17,"('nasty', 'nice')",-0.3872901,-0.1843994,0.20289070000000003
18,"('disagreeable', 'welcoming')",0.6685281,1.2209418,0.5524137000000001
19,"('inhospitable', 'hospitable')",0.2414521,0.1065447,-0.1349074
20,"('rough', 'thoughtful')",-0.4041667,-0.0404077,0.363759
21,"('immoral', 'moral')",1.3143948,0.5365162,-0.7778786000000001
22,"('untrustworthy', 'trustworthy')",1.1479353,1.0431851,-0.10475020000000002
23,"('insincere', 'sincere')",1.5265781,1.1668582,-0.3597199
24,"('dishonest', 'honest')",1.7602728,1.4031626,-0.35711020000000016
25,"('egoistic', 'altruistic')",1.0119445,1.1495588,0.13761430000000008
26,"('hardhearted', 'benevolent')",0.4262843,0.9091983,0.482914
27,"('hardhearted', 'softhearted')",1.1051035,1.7257633,0.6206597999999999
28,"('disloyal', 'loyal')",0.1487063,-0.1558584,-0.3045647
29,"('unfair', 'fair')",-0.512524,0.0058511,0.5183751
30,"('intolerant', 'tolerant')",0.8603949,0.5163935,-0.3440014
31,"('evil', 'good')",-0.7428596,-0.4301291,0.31273049999999997
32,"('unkind', 'kind')",1.9461768,1.801542,-0.14463479999999995
33,"('wrong', 'right')",-0.2188748,0.4523686,0.6712434
34,"('mean', 'honorable')",0.5695147,0.1690373,-0.40047740000000004
35,"('corrupt', 'incorrupt')",-2.3658285,-1.5988562,0.7669723000000002
36,"('hostile', 'amicable')",-0.1310523,0.4729251,0.6039774
37,"('fake', 'genuine')",0.8552927,0.6568929,-0.19839980000000002
38,"('untruthful', 'truthful')",-0.2731741,-0.2210091,0.05216499999999996
39,"('exploitative', 'cooperative')",-0.0045142,0.5886892,0.5932034
40,"('stingy', 'generous')",1.9737719,1.4258302,-0.5479417
41,"('unforgiving', 'forgiving')",1.1361816,0.588136,-0.5480456
42,"('unreliable', 'reliable')",0.7407793,0.9687657,0.22798639999999992
43,"('irresponsible', 'responsible')",0.9437291,0.7579615,-0.18576760000000003
44,"('prejudiced', 'unprejudiced')",-1.464508,-1.6641435,-0.19963550000000008
45,"('incompetent', 'competent')",1.1531532,0.9583756,-0.1947776
46,"('uncompetitive', 'competitive')",0.8391598,0.5917508,-0.247409
47,"('stupid', 'smart')",1.1471582,0.7623993,-0.3847589
48,"('unintelligent', 'intelligent')",1.023579,0.5365277,-0.48705129999999996
49,"('unable', 'able')",-0.8325004,-0.2214355,0.6110649
50,"('clumsy', 'skillful')",-0.557452,-0.3020766,0.2553754
51,"('uneducated', 'educated')",1.3453376,1.056616,-0.2887215999999999
52,"('irrational', 'rational')",-0.4436006,-0.2421813,0.20141930000000002
53,"('uncreative', 'creative')",0.6897337,0.9372805,0.24754679999999996
54,"('incapable', 'capable')",1.1309049,0.4139012,-0.7170037
55,"('incompetent', 'clever')",1.680641,1.3601502,-0.32049079999999996
56,"('impractical', 'practical')",0.9110661,0.9728916,0.06182549999999998
57,"('unimaginative', 'imaginative')",1.1699725,0.7112812,-0.45869130000000014
58,"('undiscriminating', 'discriminating')",1.6374478,1.2338037,-0.40364409999999995
59,"('foolish', 'wise')",-0.6215527,-0.4738806,0.14767209999999997
60,"('inefficient', 'efficient')",0.9710261,1.0004918,0.02946570000000004
61,"('illogical', 'logical')",0.3424078,0.6917106,0.34930279999999997
62,"('incompetent', 'brilliant')",1.1333586,0.8016975,-0.33166110000000004
63,"('unperceptive', 'insightful')",1.2606552,0.9848319,-0.2758233
64,"('shy', 'confident')",-0.5687867,-1.0332016,-0.46441489999999996
65,"('insecure', 'secure')",1.1094546,0.3518974,-0.7575572
66,"('inactive', 'active')",-1.2401493,-1.1783622,0.06178709999999987
67,"('doubtful', 'determined')",-0.9221782,-0.9025612,0.019616999999999996
68,"('dependent', 'independent')",-0.5124625,-0.1406509,0.3718116
69,"('lazy', 'industrious')",-2.2223298,-1.1823145,1.0400152999999999
70,"('lethargic', 'energetic')",2.2298617,1.979373,-0.2504886999999998
71,"('diffident', 'self-confident')",-0.6005496,-0.3756396,0.22491
72,"('unambitious', 'ambitious')",0.9724002,0.2868124,-0.6855878
73,"('helpless', 'self-reliant')",0.5754394,0.6194741,0.04403469999999998
74,"('undedicated', 'dedicated')",1.0052187,1.8412971,0.8360784000000001
75,"('meek', 'impulsive')",-0.2707154,-0.8137186,-0.5430032
76,"('anxious', 'daring')",1.2155417,0.8094338,-0.40610789999999997
77,"('unmotivated', 'motivated')",0.171017,-0.3819088,-0.5529258
78,"('nonresilient', 'resilient')",-0.7900403,-0.3009591,0.48908120000000005
79,"('wavering', 'unwavering')",-0.1474127,-0.1963222,-0.048909499999999995
80,"('dominated', 'dominating')",-0.3878549,-0.6672722,-0.2794173
81,"('submissive', 'aggressive')",1.9932501,0.165907,-1.8273431
82,"('poor', 'rich')",1.9854754,1.2514618,-0.7340135999999999
83,"('powerless', 'powerful')",-0.5900691,-0.4816809,0.10838819999999999
