,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.749458,0.8677833,-0.8816746999999999
1,"('unfriendly', 'friendly')",1.6445851,1.748838,0.10425289999999987
2,"('unlikable', 'likable')",1.0232986,0.1727545,-0.8505440999999999
3,"('repellent', 'pleasant')",1.3628117,1.4993429,0.13653120000000007
4,"('disliked', 'liked')",-0.4914087,0.0534838,0.5448925
5,"('distant', 'outgoing')",0.1878264,0.3448221,0.15699570000000002
6,"('distant', 'open')",0.0497492,0.2816599,0.23191070000000003
7,"('insensitive', 'sensitive')",2.0268405,1.8916696,-0.1351709000000001
8,"('unaffectionate', 'affectionate')",0.6557294,0.8699294,0.21419999999999995
9,"('unaffectionate', 'caring')",0.8229243,1.1734814,0.35055709999999995
10,"('unsympathetic', 'sympathetic')",1.9839971,1.1830085,-0.8009886000000002
11,"('unhelpful', 'helpful')",0.6129028,0.2026615,-0.4102413
12,"('unsupportive', 'supportive')",0.8339131,1.2844381,0.45052500000000006
13,"('impolite', 'polite')",0.7693302,0.4657703,-0.30355989999999994
14,"('antisocial', 'social')",0.2780967,0.7234191,0.4453224
15,"('boring', 'funny')",0.6549148,0.4071223,-0.24779250000000003
16,"('unpopular', 'popular')",-0.3096231,-0.3146204,-0.004997300000000038
17,"('nasty', 'nice')",-0.3198881,-0.1159854,0.2039027
18,"('disagreeable', 'welcoming')",0.538182,1.122479,0.584297
19,"('inhospitable', 'hospitable')",0.1173846,-0.0751627,-0.1925473
20,"('rough', 'thoughtful')",-0.3083188,-0.0609716,0.2473472
21,"('immoral', 'moral')",1.4340213,0.6357223,-0.798299
22,"('untrustworthy', 'trustworthy')",1.1402883,1.0261437,-0.11414459999999993
23,"('insincere', 'sincere')",1.5812406,1.2950673,-0.2861733000000002
24,"('dishonest', 'honest')",1.7546522,1.4672059,-0.28744630000000004
25,"('egoistic', 'altruistic')",0.8592226,0.9649572,0.10573460000000001
26,"('hardhearted', 'benevolent')",0.278306,0.7206184,0.4423124
27,"('hardhearted', 'softhearted')",1.1206707,1.7774591,0.6567883999999999
28,"('disloyal', 'loyal')",0.2247767,-0.0383408,-0.2631175
29,"('unfair', 'fair')",-0.6479866,-0.085932,0.5620546
