,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7031913,0.8867178,-0.8164735000000001
1,"('unfriendly', 'friendly')",1.6477016,1.7765404,0.12883880000000003
2,"('unlikable', 'likable')",1.2217532,0.3814,-0.8403532
3,"('repellent', 'pleasant')",1.3125855,1.4290476,0.11646210000000012
4,"('disliked', 'liked')",-0.6749941,-0.1085072,0.5664869
5,"('distant', 'outgoing')",0.1069416,0.3399451,0.2330035
6,"('distant', 'open')",-0.0540686,0.2497496,0.3038182
7,"('insensitive', 'sensitive')",2.0025278,1.9378884,-0.06463940000000012
8,"('unaffectionate', 'affectionate')",0.7323333,0.9436735,0.2113402000000001
9,"('unaffectionate', 'caring')",0.8803144,1.3001138,0.41979940000000004
10,"('unsympathetic', 'sympathetic')",1.871681,1.1117987,-0.7598822999999999
11,"('unhelpful', 'helpful')",0.3562415,0.0270534,-0.3291881
12,"('unsupportive', 'supportive')",0.7844819,1.3339097,0.5494278
13,"('impolite', 'polite')",0.8052803,0.4138185,-0.39146179999999997
14,"('antisocial', 'social')",0.2466237,0.6128934,0.36626970000000003
15,"('boring', 'funny')",0.5805442,0.4655887,-0.11495549999999993
16,"('unpopular', 'popular')",-0.4581989,-0.4633699,-0.005170999999999981
17,"('nasty', 'nice')",-0.4569927,-0.1730742,0.28391849999999996
18,"('disagreeable', 'welcoming')",0.5925246,1.1511829,0.5586583
19,"('inhospitable', 'hospitable')",0.3433722,0.2287779,-0.11459430000000001
20,"('rough', 'thoughtful')",-0.3942909,-0.1211998,0.27309110000000003
21,"('immoral', 'moral')",1.3801988,0.5738735,-0.8063253
22,"('untrustworthy', 'trustworthy')",1.0287771,1.0376645,0.008887399999999879
23,"('insincere', 'sincere')",1.637033,1.3938598,-0.24317319999999998
24,"('dishonest', 'honest')",1.6924949,1.3864246,-0.3060703
25,"('egoistic', 'altruistic')",0.8838699,1.0040236,0.12015370000000003
26,"('hardhearted', 'benevolent')",0.2876668,0.7516857,0.4640189
27,"('hardhearted', 'softhearted')",1.0384471,1.7231184,0.6846713
28,"('disloyal', 'loyal')",-0.0469008,-0.3014751,-0.2545743
29,"('unfair', 'fair')",-0.7429668,-0.1978565,0.5451103
30,"('intolerant', 'tolerant')",1.0547383,0.8003462,-0.2543920999999999
31,"('evil', 'good')",-0.8713513,-0.6106944,0.2606569000000001
32,"('unkind', 'kind')",1.9272803,1.7365106,-0.19076970000000015
33,"('wrong', 'right')",-0.4076694,0.2364517,0.6441211
34,"('mean', 'honorable')",0.8366907,0.4154081,-0.4212826
35,"('corrupt', 'incorrupt')",-2.4863733,-1.8681503,0.618223
36,"('hostile', 'amicable')",-0.4779394,0.000652,0.4785914
