,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9860155,0.9515494,-1.0344661
1,"('unfriendly', 'friendly')",0.8368153,1.1085463,0.27173099999999994
2,"('unlikable', 'likable')",0.9408229,0.0397151,-0.9011078
3,"('repellent', 'pleasant')",1.103106,1.2544631,0.15135710000000002
4,"('disliked', 'liked')",-0.9235867,-0.421383,0.5022036999999999
5,"('distant', 'outgoing')",-0.4556534,-0.3562054,0.09944799999999998
6,"('distant', 'open')",-0.6509074,-0.4217374,0.22917000000000004
7,"('insensitive', 'sensitive')",1.5289063,1.5186339,-0.01027240000000007
8,"('unaffectionate', 'affectionate')",0.0039689,0.3270678,0.3230989
9,"('unaffectionate', 'caring')",0.0286635,0.5306599,0.5019964
10,"('unsympathetic', 'sympathetic')",1.7559622,1.011435,-0.7445271999999998
11,"('unhelpful', 'helpful')",0.2243947,-0.1755576,-0.39995230000000004
12,"('unsupportive', 'supportive')",0.6169492,1.0436852,0.4267360000000001
13,"('impolite', 'polite')",0.6648581,0.3981591,-0.266699
14,"('antisocial', 'social')",0.8938056,1.2812215,0.38741590000000004
15,"('boring', 'funny')",0.3903139,0.0056871,-0.3846268
16,"('unpopular', 'popular')",-0.780383,-0.6490663,0.13131670000000006
17,"('nasty', 'nice')",-0.6006916,-0.3500346,0.250657
18,"('disagreeable', 'welcoming')",0.4701482,0.9651403,0.49499209999999993
19,"('inhospitable', 'hospitable')",-0.2908967,-0.3512697,-0.06037300000000001
20,"('rough', 'thoughtful')",0.2926875,0.5739202,0.2812327
21,"('immoral', 'moral')",1.61183,0.9364516,-0.6753784
22,"('untrustworthy', 'trustworthy')",1.5686917,1.296081,-0.2726107
23,"('insincere', 'sincere')",1.388094,1.1482145,-0.23987950000000002
24,"('dishonest', 'honest')",1.4273153,1.1853465,-0.24196879999999998
25,"('egoistic', 'altruistic')",0.4041092,0.4806989,0.07658969999999998
26,"('hardhearted', 'benevolent')",0.3776816,0.8658147,0.48813310000000004
27,"('hardhearted', 'softhearted')",0.6772082,1.3705859,0.6933777
28,"('disloyal', 'loyal')",0.0663358,-0.1962163,-0.2625521
29,"('unfair', 'fair')",-0.4991641,-0.0914789,0.40768519999999997
30,"('intolerant', 'tolerant')",1.3995558,0.9796414,-0.4199143999999999
31,"('evil', 'good')",-0.9072886,-0.7220049,0.18528370000000005
32,"('unkind', 'kind')",1.4487404,1.5967289,0.14798850000000008
33,"('wrong', 'right')",-0.3579351,0.2354328,0.5933679000000001
34,"('mean', 'honorable')",0.3517464,-0.0522048,-0.4039512
35,"('corrupt', 'incorrupt')",-2.4327159,-1.7489989,0.6837169999999999
36,"('hostile', 'amicable')",-0.7379071,-0.1366809,0.6012262
37,"('fake', 'genuine')",0.9519735,0.8365419,-0.11543160000000008
38,"('untruthful', 'truthful')",-0.5103831,-0.4439231,0.06645999999999996
39,"('exploitative', 'cooperative')",0.1354671,0.7359192,0.6004521
40,"('stingy', 'generous')",1.6828407,1.061882,-0.6209587000000001
41,"('unforgiving', 'forgiving')",1.1580682,0.5703787,-0.5876895
42,"('unreliable', 'reliable')",0.9888809,1.1968537,0.20797279999999996
43,"('irresponsible', 'responsible')",1.1333558,1.0003006,-0.13305519999999982
44,"('prejudiced', 'unprejudiced')",-1.2037446,-1.3948302,-0.19108559999999986
45,"('incompetent', 'competent')",1.1257164,0.9076305,-0.21808589999999994
46,"('uncompetitive', 'competitive')",1.1531258,0.9362643,-0.21686149999999993
47,"('stupid', 'smart')",1.2985651,0.9259321,-0.372633
48,"('unintelligent', 'intelligent')",1.1427204,0.8306878,-0.3120326
49,"('unable', 'able')",-0.9981811,-0.462309,0.5358721
50,"('clumsy', 'skillful')",-0.7501432,-0.302562,0.4475812
51,"('uneducated', 'educated')",1.031163,0.8261421,-0.20502090000000006
52,"('irrational', 'rational')",-0.8435586,-0.6001294,0.2434292
53,"('uncreative', 'creative')",0.4012367,0.698007,0.29677030000000004
54,"('incapable', 'capable')",0.7006867,0.0991527,-0.601534
55,"('incompetent', 'clever')",2.0971693,1.7138545,-0.38331479999999996
56,"('impractical', 'practical')",1.0688561,1.1909763,0.1221201999999999
57,"('unimaginative', 'imaginative')",1.2206863,0.7091003,-0.5115859999999999
58,"('undiscriminating', 'discriminating')",1.7043691,1.1663945,-0.5379746000000001
59,"('foolish', 'wise')",-0.8927875,-0.7465471,0.14624039999999994
60,"('inefficient', 'efficient')",1.4432779,1.453012,0.009734099999999968
61,"('illogical', 'logical')",0.4213082,0.7964393,0.37513109999999994
62,"('incompetent', 'brilliant')",1.2129107,0.904056,-0.3088546999999999
63,"('unperceptive', 'insightful')",1.1072091,0.8754405,-0.2317686
64,"('shy', 'confident')",-0.089226,-0.6912336,-0.6020076
65,"('insecure', 'secure')",2.0176243,1.1180278,-0.8995965000000001
66,"('inactive', 'active')",-1.7030762,-1.6740303,0.029045899999999847
67,"('doubtful', 'determined')",-0.8530867,-0.7390018,0.11408489999999993
68,"('dependent', 'independent')",-0.167132,0.0694486,0.2365806
69,"('lazy', 'industrious')",-2.3331846,-1.3808604,0.9523242000000001
70,"('lethargic', 'energetic')",2.3735684,2.0776594,-0.295909
71,"('diffident', 'self-confident')",-0.9488802,-0.6699604,0.27891979999999994
72,"('unambitious', 'ambitious')",1.1213529,0.4884568,-0.6328961
73,"('helpless', 'self-reliant')",0.6549786,0.6721585,0.017179900000000026
74,"('undedicated', 'dedicated')",0.7448851,1.6147757,0.8698906000000001
75,"('meek', 'impulsive')",-0.6754214,-1.1712808,-0.49585939999999995
76,"('anxious', 'daring')",1.6724968,1.2000855,-0.4724113000000001
77,"('unmotivated', 'motivated')",0.2893071,-0.3213379,-0.610645
78,"('nonresilient', 'resilient')",-0.8918264,-0.400014,0.49181240000000004
79,"('wavering', 'unwavering')",-0.647897,-0.7357648,-0.08786780000000005
80,"('dominated', 'dominating')",0.0934823,-0.2698245,-0.36330680000000004
81,"('submissive', 'aggressive')",2.2084999,0.4120656,-1.7964343
82,"('poor', 'rich')",1.5018501,1.0302603,-0.47158980000000006
83,"('powerless', 'powerful')",-0.2551175,-0.2405838,0.01453370000000001
84,"('inferior', 'superior')",0.3344214,-0.0104602,-0.34488159999999995
85,"('insignificant', 'prestigious')",-1.5028273,-1.1872994,0.3155279000000002
86,"('uninfluential', 'influential')",1.0210951,1.100303,0.07920790000000011
87,"('unsuccessful', 'successful')",0.1859828,-0.1128132,-0.298796
88,"('low', 'eminent')",0.4613463,0.4594528,-0.0018934999999999924
