,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7271479,0.8264233,-0.9007246000000001
1,"('unfriendly', 'friendly')",1.5815635,1.838566,0.2570025
2,"('unlikable', 'likable')",1.1571403,0.3342471,-0.8228932
3,"('repellent', 'pleasant')",1.3771363,1.5785884,0.2014520999999998
4,"('disliked', 'liked')",-0.541783,-0.0535963,0.48818670000000003
5,"('distant', 'outgoing')",0.0220253,0.268916,0.2468907
6,"('distant', 'open')",-0.0388005,0.3002126,0.3390131
7,"('insensitive', 'sensitive')",2.1104959,2.0374796,-0.07301629999999992
8,"('unaffectionate', 'affectionate')",0.7076666,1.0396951,0.33202850000000006
9,"('unaffectionate', 'caring')",0.804491,1.2910467,0.48655570000000015
10,"('unsympathetic', 'sympathetic')",1.8852679,1.1587528,-0.7265151000000001
11,"('unhelpful', 'helpful')",0.396621,0.0834704,-0.3131506
12,"('unsupportive', 'supportive')",0.9424721,1.358047,0.41557489999999997
13,"('impolite', 'polite')",0.6973556,0.3869357,-0.31041989999999997
14,"('antisocial', 'social')",0.1214452,0.420281,0.2988358
15,"('boring', 'funny')",0.5667817,0.3735008,-0.19328090000000003
16,"('unpopular', 'popular')",-0.4929391,-0.3636686,0.1292705
17,"('nasty', 'nice')",-0.4540994,-0.1905562,0.2635432
18,"('disagreeable', 'welcoming')",0.7662527,1.254803,0.4885502999999999
19,"('inhospitable', 'hospitable')",0.1449199,0.037544,-0.1073759
20,"('rough', 'thoughtful')",-0.4414542,-0.0971124,0.34434180000000003
21,"('immoral', 'moral')",1.2835845,0.474111,-0.8094735
22,"('untrustworthy', 'trustworthy')",1.0858957,0.9060435,-0.17985220000000002
23,"('insincere', 'sincere')",1.6225538,1.4068751,-0.2156787
24,"('dishonest', 'honest')",1.4908935,1.2691576,-0.2217359000000001
25,"('egoistic', 'altruistic')",0.8656239,1.0364232,0.1707993
26,"('hardhearted', 'benevolent')",0.1376565,0.5668796,0.4292231000000001
27,"('hardhearted', 'softhearted')",1.1557376,1.8454109,0.6896733000000002
28,"('disloyal', 'loyal')",0.1819505,0.0361632,-0.14578729999999998
29,"('unfair', 'fair')",-0.5466196,-0.0296559,0.5169637
30,"('intolerant', 'tolerant')",0.9964541,0.6880171,-0.30843699999999996
31,"('evil', 'good')",-0.7586202,-0.5624205,0.19619969999999998
32,"('unkind', 'kind')",1.9835843,1.90645,-0.07713429999999999
33,"('wrong', 'right')",-0.5573677,0.1086229,0.6659906
34,"('mean', 'honorable')",0.5949435,0.2479932,-0.34695029999999993
35,"('corrupt', 'incorrupt')",-2.4164433,-1.6567182,0.7597251
36,"('hostile', 'amicable')",-0.5306392,0.1264311,0.6570703
37,"('fake', 'genuine')",0.9084935,0.7781177,-0.13037579999999993
38,"('untruthful', 'truthful')",-0.2894504,-0.206933,0.08251739999999999
39,"('exploitative', 'cooperative')",-0.116132,0.4684507,0.5845827
40,"('stingy', 'generous')",1.9677087,1.4629314,-0.5047773
41,"('unforgiving', 'forgiving')",1.1271284,0.5855607,-0.5415676999999999
42,"('unreliable', 'reliable')",1.0068828,1.199029,0.19214619999999982
43,"('irresponsible', 'responsible')",1.0085588,0.871477,-0.13708180000000014
44,"('prejudiced', 'unprejudiced')",-1.5236451,-1.6550141,-0.13136900000000007
45,"('incompetent', 'competent')",0.9608776,0.8584566,-0.10242099999999998
46,"('uncompetitive', 'competitive')",0.8670793,0.6498972,-0.21718210000000004
47,"('stupid', 'smart')",0.8696943,0.5700974,-0.29959690000000005
48,"('unintelligent', 'intelligent')",1.143337,0.679716,-0.46362100000000006
49,"('unable', 'able')",-0.4771461,0.1362885,0.6134346
50,"('clumsy', 'skillful')",-0.3260092,0.0107056,0.3367148
51,"('uneducated', 'educated')",1.4405633,1.108001,-0.3325623
52,"('irrational', 'rational')",-0.728885,-0.5012896,0.2275954
53,"('uncreative', 'creative')",0.599353,0.9253405,0.3259875
54,"('incapable', 'capable')",1.1669725,0.5314911,-0.6354814
55,"('incompetent', 'clever')",1.6935307,1.4139097,-0.2796209999999999
56,"('impractical', 'practical')",1.0386685,1.0629359,0.02426740000000005
