,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7393963,0.8956356,-0.8437606999999999
1,"('unfriendly', 'friendly')",1.6641347,1.7516186,0.08748390000000006
2,"('unlikable', 'likable')",1.1498377,0.3427685,-0.8070691999999999
3,"('repellent', 'pleasant')",1.247343,1.4143976,0.16705459999999994
4,"('disliked', 'liked')",-0.5226353,-0.1012748,0.4213605
5,"('distant', 'outgoing')",0.0833005,0.2773614,0.19406089999999998
6,"('distant', 'open')",-0.0632436,0.2272426,0.29048619999999997
7,"('insensitive', 'sensitive')",1.8148203,1.7449371,-0.06988320000000003
8,"('unaffectionate', 'affectionate')",0.6206017,0.8836971,0.2630954
9,"('unaffectionate', 'caring')",0.6778601,1.1059514,0.42809129999999995
10,"('unsympathetic', 'sympathetic')",1.7013646,0.9863944,-0.7149702
11,"('unhelpful', 'helpful')",0.4177852,0.0699177,-0.3478675
12,"('unsupportive', 'supportive')",0.7654408,1.2346019,0.4691610999999999
13,"('impolite', 'polite')",0.7321695,0.4138545,-0.318315
14,"('antisocial', 'social')",0.2178876,0.5564761,0.33858850000000007
15,"('boring', 'funny')",0.7095732,0.5505046,-0.1590686
16,"('unpopular', 'popular')",-0.2616664,-0.2328591,0.028807300000000008
17,"('nasty', 'nice')",-0.2407758,-0.0258164,0.21495940000000002
18,"('disagreeable', 'welcoming')",0.6448308,1.1500992,0.5052684000000001
19,"('inhospitable', 'hospitable')",0.1653625,-0.0323947,-0.1977572
20,"('rough', 'thoughtful')",-0.3882461,-0.109906,0.2783401
21,"('immoral', 'moral')",1.3283553,0.4890248,-0.8393305
22,"('untrustworthy', 'trustworthy')",1.0715571,1.0259948,-0.045562299999999833
23,"('insincere', 'sincere')",1.4816629,1.2418617,-0.23980119999999983
24,"('dishonest', 'honest')",1.5986408,1.2968297,-0.3018111000000001
25,"('egoistic', 'altruistic')",1.0185349,1.0528127,0.034277800000000136
26,"('hardhearted', 'benevolent')",0.2864443,0.6697036,0.38325929999999997
27,"('hardhearted', 'softhearted')",0.9796479,1.7099493,0.7303013999999999
28,"('disloyal', 'loyal')",-0.0689306,-0.3611286,-0.292198
29,"('unfair', 'fair')",-0.7279563,-0.2275345,0.5004218
30,"('intolerant', 'tolerant')",1.0493788,0.7778121,-0.27156669999999994
31,"('evil', 'good')",-0.7202658,-0.5472112,0.17305459999999995
32,"('unkind', 'kind')",1.9101074,1.7012892,-0.20881820000000006
33,"('wrong', 'right')",-0.3627112,0.2671537,0.6298649000000001
34,"('mean', 'honorable')",0.6917345,0.2576138,-0.4341207
35,"('corrupt', 'incorrupt')",-2.4000986,-1.8074367,0.5926619000000002
36,"('hostile', 'amicable')",-0.3194059,0.1310936,0.45049950000000005
37,"('fake', 'genuine')",0.845148,0.6372049,-0.20794310000000005
38,"('untruthful', 'truthful')",-0.1767959,-0.1348541,0.0419418
39,"('exploitative', 'cooperative')",-0.0656275,0.5019421,0.5675695999999999
40,"('stingy', 'generous')",1.7445147,1.2660401,-0.4784746000000002
41,"('unforgiving', 'forgiving')",1.2151579,0.6606845,-0.5544733999999999
42,"('unreliable', 'reliable')",0.6103155,0.8259232,0.21560769999999996
43,"('irresponsible', 'responsible')",0.8591499,0.8207935,-0.03835640000000007
44,"('prejudiced', 'unprejudiced')",-1.4220906,-1.6501929,-0.22810229999999998
45,"('incompetent', 'competent')",1.077116,1.0059284,-0.07118760000000002
46,"('uncompetitive', 'competitive')",0.7809899,0.605984,-0.17500590000000005
47,"('stupid', 'smart')",0.9954143,0.7386939,-0.25672039999999996
48,"('unintelligent', 'intelligent')",0.9088363,0.4692573,-0.43957900000000005
49,"('unable', 'able')",-0.8813022,-0.2325999,0.6487023000000001
50,"('clumsy', 'skillful')",-0.517207,-0.2589175,0.25828949999999995
51,"('uneducated', 'educated')",1.5760273,1.1889773,-0.3870500000000001
52,"('irrational', 'rational')",-0.4904004,-0.43103,0.05937039999999999
