,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5926738,0.7504189,-0.8422549
1,"('unfriendly', 'friendly')",1.378126,1.573444,0.1953180000000001
2,"('unlikable', 'likable')",0.9966411,0.14866,-0.8479810999999999
3,"('repellent', 'pleasant')",1.1208238,1.2826281,0.1618043
4,"('disliked', 'liked')",-0.6451422,-0.1825539,0.4625883
5,"('distant', 'outgoing')",-0.2510069,0.0155148,0.2665217
6,"('distant', 'open')",-0.5207648,-0.1614737,0.35929110000000003
7,"('insensitive', 'sensitive')",1.8680993,1.788013,-0.08008629999999983
8,"('unaffectionate', 'affectionate')",0.4505708,0.6785012,0.22793040000000003
9,"('unaffectionate', 'caring')",0.6042626,1.0000504,0.3957877999999999
10,"('unsympathetic', 'sympathetic')",1.7939895,0.9724987,-0.8214907999999999
11,"('unhelpful', 'helpful')",0.7137512,0.209444,-0.5043072000000001
12,"('unsupportive', 'supportive')",0.8437713,1.2751458,0.4313745
13,"('impolite', 'polite')",1.1332588,0.7488435,-0.3844152999999999
14,"('antisocial', 'social')",0.3354424,0.6894451,0.35400270000000006
15,"('boring', 'funny')",0.5629447,0.363886,-0.19905869999999998
16,"('unpopular', 'popular')",-0.511743,-0.5024055,0.009337499999999999
17,"('nasty', 'nice')",-0.6782881,-0.440314,0.23797409999999997
18,"('disagreeable', 'welcoming')",0.5080147,1.1007144,0.5926996999999999
19,"('inhospitable', 'hospitable')",0.1540882,-0.0588129,-0.2129011
20,"('rough', 'thoughtful')",-0.4807505,-0.2050739,0.27567660000000005
21,"('immoral', 'moral')",1.5206625,0.6879066,-0.8327559
22,"('untrustworthy', 'trustworthy')",1.0519081,1.0446726,-0.00723549999999995
23,"('insincere', 'sincere')",1.7427664,1.4185109,-0.32425550000000003
24,"('dishonest', 'honest')",1.8514866,1.5328916,-0.3185950000000002
25,"('egoistic', 'altruistic')",0.8265837,0.8995235,0.0729398
26,"('hardhearted', 'benevolent')",0.2717429,0.759511,0.48776810000000004
27,"('hardhearted', 'softhearted')",0.7738001,1.460695,0.6868949000000001
28,"('disloyal', 'loyal')",-0.0311777,-0.3800595,-0.3488818
