,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6670409,0.8619596,-0.8050812999999999
1,"('unfriendly', 'friendly')",1.8689828,2.0329647,0.1639819
2,"('unlikable', 'likable')",1.1909508,0.3493292,-0.8416216
3,"('repellent', 'pleasant')",1.3749401,1.5096631,0.13472299999999993
4,"('disliked', 'liked')",-0.4662191,0.0440712,0.5102903
5,"('distant', 'outgoing')",0.3773331,0.6009825,0.2236494
6,"('distant', 'open')",0.1820019,0.5180629,0.336061
7,"('insensitive', 'sensitive')",2.0019206,1.8460253,-0.15589530000000007
8,"('unaffectionate', 'affectionate')",0.808103,1.0630894,0.25498639999999995
9,"('unaffectionate', 'caring')",0.9490435,1.378415,0.4293714999999999
10,"('unsympathetic', 'sympathetic')",1.7037284,0.9199516,-0.7837767999999999
11,"('unhelpful', 'helpful')",0.3160968,-0.0502909,-0.3663877
12,"('unsupportive', 'supportive')",0.8273763,1.310048,0.48267170000000015
13,"('impolite', 'polite')",0.576985,0.2048627,-0.37212229999999996
14,"('antisocial', 'social')",0.1622313,0.5604868,0.3982555
15,"('boring', 'funny')",0.7090309,0.5044706,-0.20456030000000003
16,"('unpopular', 'popular')",-0.169738,-0.123276,0.046462
17,"('nasty', 'nice')",-0.3683204,-0.0631749,0.30514549999999996
18,"('disagreeable', 'welcoming')",0.725232,1.3492781,0.6240461
19,"('inhospitable', 'hospitable')",0.3346937,0.1694904,-0.16520329999999997
20,"('rough', 'thoughtful')",-0.4640498,-0.2406714,0.2233784
21,"('immoral', 'moral')",1.2761628,0.3961256,-0.8800372000000001
22,"('untrustworthy', 'trustworthy')",0.9936174,0.9075862,-0.08603119999999997
23,"('insincere', 'sincere')",1.6027413,1.3104504,-0.2922909
24,"('dishonest', 'honest')",1.5788275,1.2613393,-0.3174882000000001
25,"('egoistic', 'altruistic')",1.0025597,1.1887421,0.18618240000000008
26,"('hardhearted', 'benevolent')",0.2047998,0.7408351,0.5360353
27,"('hardhearted', 'softhearted')",0.9283866,1.6244796,0.696093
28,"('disloyal', 'loyal')",-0.0177096,-0.2218044,-0.20409480000000002
29,"('unfair', 'fair')",-0.6203507,-0.1172515,0.5030992000000001
30,"('intolerant', 'tolerant')",1.0537835,0.746456,-0.3073275
31,"('evil', 'good')",-0.766463,-0.4677236,0.2987394
32,"('unkind', 'kind')",1.9755954,1.8303768,-0.14521859999999998
33,"('wrong', 'right')",-0.3423796,0.2924746,0.6348541999999999
34,"('mean', 'honorable')",0.7542348,0.3904039,-0.36383089999999996
35,"('corrupt', 'incorrupt')",-2.3943984,-1.7230421,0.6713563
36,"('hostile', 'amicable')",-0.1726087,0.3458541,0.5184628
37,"('fake', 'genuine')",0.7325347,0.5028841,-0.22965060000000004
38,"('untruthful', 'truthful')",-0.1119159,-0.0224137,0.0895022
39,"('exploitative', 'cooperative')",-0.0094322,0.564684,0.5741162
40,"('stingy', 'generous')",1.8357736,1.3620995,-0.4736741
41,"('unforgiving', 'forgiving')",1.1466524,0.6353854,-0.511267
42,"('unreliable', 'reliable')",0.7018404,0.9112562,0.20941579999999993
43,"('irresponsible', 'responsible')",0.9533086,0.859613,-0.09369559999999999
44,"('prejudiced', 'unprejudiced')",-1.5539062,-1.7635831,-0.20967690000000005
45,"('incompetent', 'competent')",1.1092947,0.9894641,-0.11983060000000001
46,"('uncompetitive', 'competitive')",0.7199313,0.5094698,-0.21046150000000008
47,"('stupid', 'smart')",1.0442566,0.764833,-0.2794236
48,"('unintelligent', 'intelligent')",1.0768881,0.6072374,-0.46965069999999987
49,"('unable', 'able')",-0.6970311,0.068827,0.7658581
50,"('clumsy', 'skillful')",-0.3854841,-0.1091748,0.2763093
51,"('uneducated', 'educated')",1.4866231,1.1120181,-0.3746050000000001
52,"('irrational', 'rational')",-0.4751423,-0.2808374,0.1943049
53,"('uncreative', 'creative')",0.6762587,0.9777276,0.30146890000000004
54,"('incapable', 'capable')",1.1442831,0.473205,-0.6710781
55,"('incompetent', 'clever')",1.6169115,1.3613595,-0.255552
56,"('impractical', 'practical')",0.9186401,1.0311275,0.11248740000000002
57,"('unimaginative', 'imaginative')",1.0644508,0.6709828,-0.39346799999999993
58,"('undiscriminating', 'discriminating')",1.3759253,0.9540318,-0.42189350000000003
59,"('foolish', 'wise')",-0.5333992,-0.3354597,0.19793949999999993
60,"('inefficient', 'efficient')",1.0887189,1.187377,0.09865809999999997
61,"('illogical', 'logical')",0.2165449,0.6306164,0.4140714999999999
62,"('incompetent', 'brilliant')",1.2942729,1.0910431,-0.2032297999999999
63,"('unperceptive', 'insightful')",1.2604756,1.0254004,-0.23507519999999982
64,"('shy', 'confident')",-0.3931827,-0.9089048,-0.5157221
65,"('insecure', 'secure')",1.1690273,0.3661666,-0.8028607
66,"('inactive', 'active')",-1.15719,-1.0896708,0.0675192
67,"('doubtful', 'determined')",-0.7929151,-0.7642718,0.028643300000000038
68,"('dependent', 'independent')",-0.3855075,-0.0843457,0.30116180000000004
69,"('lazy', 'industrious')",-2.1084441,-1.1438044,0.9646396999999998
70,"('lethargic', 'energetic')",2.2228888,2.0166628,-0.20622600000000002
71,"('diffident', 'self-confident')",-0.4561428,-0.127883,0.3282598
72,"('unambitious', 'ambitious')",1.1136346,0.4794761,-0.6341584999999998
73,"('helpless', 'self-reliant')",0.544821,0.5127499,-0.03207110000000002
74,"('undedicated', 'dedicated')",0.9677351,1.9292236,0.9614885000000001
75,"('meek', 'impulsive')",0.0535546,-0.5528992,-0.6064538
76,"('anxious', 'daring')",1.307578,0.9572043,-0.3503736999999999
77,"('unmotivated', 'motivated')",0.1533672,-0.3753686,-0.5287358
78,"('nonresilient', 'resilient')",-0.8294343,-0.2319282,0.5975060999999999
79,"('wavering', 'unwavering')",-0.0125573,-0.0717452,-0.059187899999999995
80,"('dominated', 'dominating')",-0.5203145,-0.8518863,-0.33157179999999997
81,"('submissive', 'aggressive')",2.2127232,0.3389304,-1.8737928000000001
82,"('poor', 'rich')",2.2267314,1.4436978,-0.7830335999999998
83,"('powerless', 'powerful')",-0.6117869,-0.5613252,0.050461700000000054
84,"('inferior', 'superior')",0.1792312,-0.2352319,-0.4144631
85,"('insignificant', 'prestigious')",-0.6530513,-0.3982197,0.2548316
86,"('uninfluential', 'influential')",1.4633407,1.4788648,0.01552409999999993
87,"('unsuccessful', 'successful')",0.3198715,-0.0381881,-0.3580596
88,"('low', 'eminent')",1.1242449,0.8157073,-0.3085376000000001
