,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7921778,0.8411256,-0.9510521999999999
1,"('unfriendly', 'friendly')",1.6656103,1.9068341,0.2412238
2,"('unlikable', 'likable')",0.9568554,0.17935,-0.7775054
3,"('repellent', 'pleasant')",1.2428517,1.3384333,0.09558160000000004
4,"('disliked', 'liked')",-0.3230079,0.2117287,0.5347366
5,"('distant', 'outgoing')",0.1294531,0.4248113,0.2953582
6,"('distant', 'open')",0.0263353,0.4250585,0.3987232
7,"('insensitive', 'sensitive')",1.8930332,1.7029552,-0.1900780000000002
8,"('unaffectionate', 'affectionate')",0.7157165,1.0279115,0.3121950000000001
9,"('unaffectionate', 'caring')",0.7165225,1.2018948,0.4853723000000001
10,"('unsympathetic', 'sympathetic')",1.7381211,0.9149793,-0.8231418
11,"('unhelpful', 'helpful')",0.0750662,-0.2801193,-0.35518550000000004
12,"('unsupportive', 'supportive')",0.8398467,1.2096662,0.3698195000000001
13,"('impolite', 'polite')",0.3891716,0.0448752,-0.3442964
14,"('antisocial', 'social')",0.2856124,0.5411986,0.2555862
15,"('boring', 'funny')",0.6160859,0.4031979,-0.21288799999999997
16,"('unpopular', 'popular')",-0.5348772,-0.3733145,0.16156270000000006
17,"('nasty', 'nice')",-0.5756363,-0.2508434,0.3247929
18,"('disagreeable', 'welcoming')",0.7030451,1.1841465,0.4811014
19,"('inhospitable', 'hospitable')",0.0842007,0.026944,-0.05725670000000001
20,"('rough', 'thoughtful')",-0.3345833,-0.0879954,0.24658789999999997
21,"('immoral', 'moral')",1.2889067,0.4947832,-0.7941235000000001
22,"('untrustworthy', 'trustworthy')",1.0937113,0.9028604,-0.19085090000000005
23,"('insincere', 'sincere')",1.3402192,1.044454,-0.29576519999999995
24,"('dishonest', 'honest')",1.5912166,1.2866829,-0.30453370000000013
25,"('egoistic', 'altruistic')",0.8284924,1.024751,0.19625859999999995
26,"('hardhearted', 'benevolent')",0.363616,0.7943551,0.4307391
27,"('hardhearted', 'softhearted')",1.0779811,1.7515424,0.6735613
28,"('disloyal', 'loyal')",0.0455538,-0.2184967,-0.26405049999999997
29,"('unfair', 'fair')",-0.3160749,0.1032297,0.41930459999999997
30,"('intolerant', 'tolerant')",1.0070927,0.6176612,-0.38943150000000004
31,"('evil', 'good')",-0.5880551,-0.3582106,0.22984450000000006
32,"('unkind', 'kind')",1.8405676,1.7786506,-0.061917
