,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7231764,0.8263514,-0.8968250000000001
1,"('unfriendly', 'friendly')",1.8617266,1.9848101,0.12308350000000012
2,"('unlikable', 'likable')",1.2064261,0.415813,-0.7906131000000001
3,"('repellent', 'pleasant')",1.346833,1.5595948,0.2127618
4,"('disliked', 'liked')",-0.359047,0.0723171,0.43136410000000003
5,"('distant', 'outgoing')",0.3467201,0.4470043,0.10028420000000005
6,"('distant', 'open')",0.2768555,0.5071335,0.23027800000000004
7,"('insensitive', 'sensitive')",2.0852331,2.0144211,-0.0708120000000001
8,"('unaffectionate', 'affectionate')",0.921456,1.1368974,0.2154414
9,"('unaffectionate', 'caring')",1.0031163,1.3642396,0.36112330000000004
10,"('unsympathetic', 'sympathetic')",1.7165508,1.0641369,-0.6524139
11,"('unhelpful', 'helpful')",0.2403349,-0.0110195,-0.2513544
12,"('unsupportive', 'supportive')",0.9576048,1.3400142,0.3824093999999999
13,"('impolite', 'polite')",0.4110352,0.2049358,-0.2060994
14,"('antisocial', 'social')",-0.0870604,0.2605902,0.3476506
15,"('boring', 'funny')",0.6689627,0.4640278,-0.20493490000000003
16,"('unpopular', 'popular')",-0.2196454,-0.1703292,0.049316200000000004
17,"('nasty', 'nice')",-0.454243,-0.2238981,0.23034490000000002
18,"('disagreeable', 'welcoming')",0.7836565,1.2877904,0.5041339
19,"('inhospitable', 'hospitable')",0.1976088,0.0613173,-0.1362915
20,"('rough', 'thoughtful')",-0.4787527,-0.0866444,0.39210829999999997
21,"('immoral', 'moral')",1.1656026,0.4632127,-0.7023899
22,"('untrustworthy', 'trustworthy')",0.9121504,0.8169266,-0.09522380000000008
23,"('insincere', 'sincere')",1.559658,1.337373,-0.22228500000000007
24,"('dishonest', 'honest')",1.4688341,1.2610973,-0.20773679999999994
25,"('egoistic', 'altruistic')",1.004824,1.1025317,0.09770769999999995
26,"('hardhearted', 'benevolent')",0.1413701,0.5150234,0.3736533
27,"('hardhearted', 'softhearted')",1.2515726,1.8991518,0.6475792
28,"('disloyal', 'loyal')",0.2236466,0.0271813,-0.1964653
29,"('unfair', 'fair')",-0.4646688,0.0467397,0.5114085
30,"('intolerant', 'tolerant')",0.7875452,0.5211829,-0.26636229999999994
31,"('evil', 'good')",-0.5330911,-0.3978517,0.13523940000000007
32,"('unkind', 'kind')",1.9249299,1.862917,-0.06201290000000004
33,"('wrong', 'right')",-0.4316144,0.195097,0.6267114
34,"('mean', 'honorable')",0.6614341,0.3031391,-0.35829500000000003
35,"('corrupt', 'incorrupt')",-2.311698,-1.6279439,0.6837540999999998
36,"('hostile', 'amicable')",-0.1814551,0.3694304,0.5508855
