,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6781478,0.8458163,-0.8323315000000001
1,"('unfriendly', 'friendly')",1.6722484,1.7534209,0.08117250000000009
2,"('unlikable', 'likable')",1.1949546,0.3227963,-0.8721582999999999
3,"('repellent', 'pleasant')",1.3709914,1.4629363,0.09194489999999989
4,"('disliked', 'liked')",-0.4838314,0.0102321,0.49406350000000004
5,"('distant', 'outgoing')",0.1374453,0.3844733,0.24702800000000003
6,"('distant', 'open')",-0.026812,0.2970356,0.3238476
7,"('insensitive', 'sensitive')",2.1140632,1.9538272,-0.16023599999999982
8,"('unaffectionate', 'affectionate')",0.7377802,0.9743185,0.23653829999999998
9,"('unaffectionate', 'caring')",0.892779,1.3305369,0.43775790000000003
10,"('unsympathetic', 'sympathetic')",1.8884224,1.1390454,-0.749377
11,"('unhelpful', 'helpful')",0.4545122,0.0955902,-0.35892199999999996
12,"('unsupportive', 'supportive')",0.807198,1.2677657,0.4605677
13,"('impolite', 'polite')",0.8456864,0.5197969,-0.32588949999999994
14,"('antisocial', 'social')",0.3187432,0.697432,0.37868880000000005
15,"('boring', 'funny')",0.5647135,0.423105,-0.14160849999999997
16,"('unpopular', 'popular')",-0.1790644,-0.277102,-0.0980376
17,"('nasty', 'nice')",-0.3722528,-0.0979229,0.2743299
18,"('disagreeable', 'welcoming')",0.6688586,1.1968622,0.5280036
19,"('inhospitable', 'hospitable')",0.2611755,0.1258446,-0.1353309
20,"('rough', 'thoughtful')",-0.3216547,-0.1249037,0.196751
21,"('immoral', 'moral')",1.4602288,0.6501469,-0.8100819000000001
22,"('untrustworthy', 'trustworthy')",1.1017673,1.0862636,-0.015503699999999787
23,"('insincere', 'sincere')",1.7091397,1.4152449,-0.2938947999999999
24,"('dishonest', 'honest')",1.7852081,1.4739497,-0.31125840000000005
25,"('egoistic', 'altruistic')",1.0006629,1.0562604,0.055597499999999966
26,"('hardhearted', 'benevolent')",0.2122296,0.7135146,0.501285
27,"('hardhearted', 'softhearted')",1.0320891,1.7207213,0.6886321999999998
28,"('disloyal', 'loyal')",0.0193199,-0.2422939,-0.2616138
29,"('unfair', 'fair')",-0.8065726,-0.3290581,0.47751449999999995
30,"('intolerant', 'tolerant')",1.0028353,0.7521654,-0.2506699000000001
31,"('evil', 'good')",-0.8611961,-0.6074203,0.2537758
32,"('unkind', 'kind')",2.0345187,1.8456445,-0.1888742000000001
33,"('wrong', 'right')",-0.3672082,0.2377659,0.6049741
34,"('mean', 'honorable')",0.7912302,0.3361692,-0.455061
35,"('corrupt', 'incorrupt')",-2.5007326,-1.8924494,0.6082832
36,"('hostile', 'amicable')",-0.3390388,0.0773075,0.41634629999999995
37,"('fake', 'genuine')",0.9693974,0.7585298,-0.21086759999999993
38,"('untruthful', 'truthful')",-0.1017528,-0.0665036,0.03524920000000001
39,"('exploitative', 'cooperative')",0.1604953,0.7168833,0.556388
40,"('stingy', 'generous')",1.7490147,1.1960353,-0.5529794000000001
41,"('unforgiving', 'forgiving')",1.115312,0.5659142,-0.5493978
42,"('unreliable', 'reliable')",0.6589598,0.8286105,0.16965070000000004
43,"('irresponsible', 'responsible')",1.1369438,1.0215468,-0.11539699999999997
44,"('prejudiced', 'unprejudiced')",-1.602939,-1.7536528,-0.15071380000000012
45,"('incompetent', 'competent')",1.185327,1.0928975,-0.09242949999999994
46,"('uncompetitive', 'competitive')",0.9009475,0.627109,-0.2738385
47,"('stupid', 'smart')",1.0757244,0.7598076,-0.3159167999999999
48,"('unintelligent', 'intelligent')",0.8535082,0.3855845,-0.46792370000000005
49,"('unable', 'able')",-0.9047792,-0.1768987,0.7278805
