,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8036802,0.7901216,-1.0135586
1,"('unfriendly', 'friendly')",1.7027501,1.9886603,0.2859102
2,"('unlikable', 'likable')",0.9772252,0.0680749,-0.9091503000000001
3,"('repellent', 'pleasant')",1.0333226,1.1731884,0.13986579999999993
4,"('disliked', 'liked')",-0.4083464,0.0968323,0.5051787
5,"('distant', 'outgoing')",0.1469645,0.3952031,0.24823859999999998
6,"('distant', 'open')",-0.0389459,0.3228402,0.3617861
7,"('insensitive', 'sensitive')",1.8887886,1.7724112,-0.11637739999999996
8,"('unaffectionate', 'affectionate')",0.5938406,0.9322371,0.3383965
9,"('unaffectionate', 'caring')",0.6702683,1.1600402,0.48977190000000004
10,"('unsympathetic', 'sympathetic')",1.7565421,0.921835,-0.8347071000000001
11,"('unhelpful', 'helpful')",0.248533,-0.2103834,-0.4589164
12,"('unsupportive', 'supportive')",0.8706877,1.2073978,0.3367101000000001
13,"('impolite', 'polite')",0.5260657,0.1901127,-0.33595299999999995
14,"('antisocial', 'social')",0.3828007,0.7261204,0.3433197
15,"('boring', 'funny')",0.5980564,0.3395253,-0.25853110000000007
16,"('unpopular', 'popular')",-0.4801948,-0.4144909,0.06570389999999998
17,"('nasty', 'nice')",-0.4777032,-0.2017881,0.27591509999999997
18,"('disagreeable', 'welcoming')",0.7249885,1.2439147,0.5189261999999999
19,"('inhospitable', 'hospitable')",0.0005561,-0.0399334,-0.0404895
20,"('rough', 'thoughtful')",-0.0997336,0.2664708,0.3662044
21,"('immoral', 'moral')",1.4869341,0.6740335,-0.8129006000000001
22,"('untrustworthy', 'trustworthy')",1.3415939,1.1341123,-0.20748159999999993
23,"('insincere', 'sincere')",1.3182769,0.9984199,-0.31985700000000006
24,"('dishonest', 'honest')",1.7118648,1.4348647,-0.27700009999999997
25,"('egoistic', 'altruistic')",0.9293066,1.0366877,0.10738110000000012
26,"('hardhearted', 'benevolent')",0.4318178,0.9278006,0.4959828
27,"('hardhearted', 'softhearted')",0.9908191,1.6928295,0.7020104
28,"('disloyal', 'loyal')",0.0936467,-0.1957989,-0.28944559999999997
29,"('unfair', 'fair')",-0.5275398,-0.0556719,0.4718679
30,"('intolerant', 'tolerant')",1.027084,0.6023759,-0.42470810000000014
31,"('evil', 'good')",-0.7727657,-0.4502897,0.322476
32,"('unkind', 'kind')",1.8751451,1.8221813,-0.052963799999999894
33,"('wrong', 'right')",-0.1988753,0.4441147,0.64299
34,"('mean', 'honorable')",0.4464438,0.0422822,-0.4041616
35,"('corrupt', 'incorrupt')",-2.3175976,-1.496858,0.8207396
36,"('hostile', 'amicable')",-0.2824426,0.3691202,0.6515628
37,"('fake', 'genuine')",1.0547366,0.893271,-0.1614656
38,"('untruthful', 'truthful')",-0.4728505,-0.3855071,0.08734340000000002
39,"('exploitative', 'cooperative')",0.1882112,0.8170978,0.6288866
40,"('stingy', 'generous')",1.9222392,1.3149329,-0.6073062999999999
41,"('unforgiving', 'forgiving')",1.1461908,0.5421252,-0.6040656000000001
42,"('unreliable', 'reliable')",0.903566,1.0541385,0.1505725000000001
43,"('irresponsible', 'responsible')",0.8873752,0.6864848,-0.20089040000000002
44,"('prejudiced', 'unprejudiced')",-1.4324121,-1.5329498,-0.10053769999999984
45,"('incompetent', 'competent')",0.9720842,0.7966691,-0.17541509999999993
46,"('uncompetitive', 'competitive')",0.9068306,0.5681981,-0.3386325
47,"('stupid', 'smart')",1.0684313,0.6451915,-0.42323980000000005
48,"('unintelligent', 'intelligent')",1.0418628,0.5454012,-0.49646160000000006
49,"('unable', 'able')",-0.7685607,-0.1984846,0.5700761
50,"('clumsy', 'skillful')",-0.5748261,-0.2327137,0.3421124
51,"('uneducated', 'educated')",1.2714457,0.9355089,-0.3359367999999999
52,"('irrational', 'rational')",-0.4425323,-0.1661951,0.27633719999999995
53,"('uncreative', 'creative')",0.6825019,0.9556914,0.2731895
54,"('incapable', 'capable')",0.8982063,0.306739,-0.5914673
55,"('incompetent', 'clever')",1.7802818,1.3464562,-0.43382560000000003
56,"('impractical', 'practical')",0.8481617,0.9193474,0.07118570000000002
57,"('unimaginative', 'imaginative')",1.2108848,0.6892858,-0.5215990000000001
58,"('undiscriminating', 'discriminating')",1.4939444,0.9534957,-0.5404487
