,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6682272,0.8349057,-0.8333215
1,"('unfriendly', 'friendly')",1.7904874,1.9493344,0.15884699999999996
2,"('unlikable', 'likable')",1.0525465,0.3152685,-0.7372780000000001
3,"('repellent', 'pleasant')",1.2984296,1.4894475,0.19101790000000007
4,"('disliked', 'liked')",-0.3802699,0.0652178,0.4454877
5,"('distant', 'outgoing')",0.2193383,0.3458435,0.1265052
6,"('distant', 'open')",0.1264911,0.3435031,0.217012
7,"('insensitive', 'sensitive')",1.9614951,1.9431623,-0.018332800000000038
8,"('unaffectionate', 'affectionate')",0.8078242,1.0264177,0.2185935000000001
9,"('unaffectionate', 'caring')",0.865946,1.2461773,0.38023130000000005
10,"('unsympathetic', 'sympathetic')",1.8287018,1.1751345,-0.6535673
11,"('unhelpful', 'helpful')",0.2573023,-0.0303051,-0.28760739999999996
12,"('unsupportive', 'supportive')",0.9064682,1.295399,0.3889308
13,"('impolite', 'polite')",0.3610196,0.2052828,-0.1557368
14,"('antisocial', 'social')",0.0669413,0.4423103,0.375369
15,"('boring', 'funny')",0.6778139,0.4648767,-0.2129372
16,"('unpopular', 'popular')",-0.5478052,-0.401748,0.1460572
17,"('nasty', 'nice')",-0.435762,-0.218284,0.21747799999999998
18,"('disagreeable', 'welcoming')",0.6206547,1.1340097,0.513355
19,"('inhospitable', 'hospitable')",0.0908179,0.005604,-0.0852139
20,"('rough', 'thoughtful')",-0.2990855,0.0577412,0.3568267
21,"('immoral', 'moral')",1.2870171,0.6580564,-0.6289606999999999
22,"('untrustworthy', 'trustworthy')",1.1143763,1.0131366,-0.10123970000000004
23,"('insincere', 'sincere')",1.5165441,1.3302025,-0.1863416
24,"('dishonest', 'honest')",1.6689589,1.4998088,-0.16915009999999997
25,"('egoistic', 'altruistic')",0.8624592,0.9690589,0.10659969999999996
26,"('hardhearted', 'benevolent')",0.2736458,0.6207217,0.34707590000000005
27,"('hardhearted', 'softhearted')",1.178084,1.8416659,0.6635819000000001
28,"('disloyal', 'loyal')",0.2602571,0.0746005,-0.1856566
29,"('unfair', 'fair')",-0.3276229,0.1234107,0.4510336
30,"('intolerant', 'tolerant')",0.8606494,0.5828341,-0.2778153
31,"('evil', 'good')",-0.5197272,-0.3957027,0.12402449999999993
32,"('unkind', 'kind')",1.8838404,1.9176495,0.033809100000000036
33,"('wrong', 'right')",-0.419327,0.1756954,0.5950224
34,"('mean', 'honorable')",0.4793249,0.1697151,-0.3096098
35,"('corrupt', 'incorrupt')",-2.3014839,-1.6562583,0.6452256000000001
36,"('hostile', 'amicable')",-0.2966296,0.2315142,0.5281438
37,"('fake', 'genuine')",0.9495818,0.8814257,-0.06815610000000005
38,"('untruthful', 'truthful')",-0.3118416,-0.2499742,0.06186739999999999
39,"('exploitative', 'cooperative')",-0.1406225,0.4939,0.6345225
40,"('stingy', 'generous')",2.0833396,1.5907217,-0.49261789999999994
41,"('unforgiving', 'forgiving')",1.1580369,0.6284438,-0.5295930999999999
42,"('unreliable', 'reliable')",0.967098,1.2002954,0.2331973999999999
43,"('irresponsible', 'responsible')",0.9308941,0.8342121,-0.09668199999999993
