,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7898343,0.9052609,-0.8845734000000001
1,"('unfriendly', 'friendly')",1.6657204,1.8783942,0.2126737999999999
2,"('unlikable', 'likable')",1.1979957,0.3840421,-0.8139536
3,"('repellent', 'pleasant')",1.2393759,1.4780573,0.23868139999999993
4,"('disliked', 'liked')",-0.425914,0.0691594,0.4950734
5,"('distant', 'outgoing')",0.2628286,0.3884517,0.1256231
6,"('distant', 'open')",0.1753693,0.4342231,0.25885379999999997
7,"('insensitive', 'sensitive')",1.9400023,1.8533122,-0.08669009999999999
8,"('unaffectionate', 'affectionate')",0.7741601,0.9799823,0.20582219999999996
9,"('unaffectionate', 'caring')",0.8950692,1.2670226,0.3719534
10,"('unsympathetic', 'sympathetic')",1.7009921,0.9929613,-0.7080307999999998
11,"('unhelpful', 'helpful')",0.1808026,-0.1388428,-0.31964539999999997
12,"('unsupportive', 'supportive')",0.9489343,1.3243348,0.3754004999999999
13,"('impolite', 'polite')",0.3811329,0.152577,-0.2285559
14,"('antisocial', 'social')",0.0746799,0.4570173,0.38233740000000005
15,"('boring', 'funny')",0.5135233,0.330764,-0.1827593
16,"('unpopular', 'popular')",-0.3192341,-0.1870885,0.13214560000000003
17,"('nasty', 'nice')",-0.5012147,-0.2609187,0.240296
18,"('disagreeable', 'welcoming')",0.7755374,1.2441383,0.4686008999999999
19,"('inhospitable', 'hospitable')",0.1641509,0.0295506,-0.13460029999999998
20,"('rough', 'thoughtful')",-0.4865224,-0.0721877,0.41433470000000006
21,"('immoral', 'moral')",1.2111374,0.5306084,-0.6805289999999999
22,"('untrustworthy', 'trustworthy')",0.9900208,0.900058,-0.08996280000000001
23,"('insincere', 'sincere')",1.4635418,1.2371784,-0.2263634000000001
24,"('dishonest', 'honest')",1.4174443,1.2457764,-0.1716679000000001
25,"('egoistic', 'altruistic')",0.9616991,1.1103599,0.14866079999999993
26,"('hardhearted', 'benevolent')",0.1834593,0.6103655,0.4269062
27,"('hardhearted', 'softhearted')",1.092131,1.7553982,0.6632672
28,"('disloyal', 'loyal')",0.134271,-0.0589625,-0.1932335
29,"('unfair', 'fair')",-0.4063968,0.1210965,0.5274932999999999
30,"('intolerant', 'tolerant')",0.8985947,0.5995035,-0.2990912
31,"('evil', 'good')",-0.5422921,-0.33906,0.20323210000000008
32,"('unkind', 'kind')",1.8844244,1.8264181,-0.05800630000000018
33,"('wrong', 'right')",-0.3707619,0.2832048,0.6539667
34,"('mean', 'honorable')",0.5563289,0.2070217,-0.34930720000000004
35,"('corrupt', 'incorrupt')",-2.3222896,-1.6002602,0.7220294
36,"('hostile', 'amicable')",-0.3580446,0.2798543,0.6378988999999999
37,"('fake', 'genuine')",0.785475,0.7031214,-0.08235360000000003
38,"('untruthful', 'truthful')",-0.2537021,-0.2022638,0.05143829999999999
39,"('exploitative', 'cooperative')",-0.1963007,0.4141613,0.6104620000000001
40,"('stingy', 'generous')",2.0149645,1.4901508,-0.5248136999999999
41,"('unforgiving', 'forgiving')",0.9988181,0.5129736,-0.4858445
42,"('unreliable', 'reliable')",0.9705717,1.1726571,0.20208539999999986
43,"('irresponsible', 'responsible')",0.9537718,0.818778,-0.13499379999999994
44,"('prejudiced', 'unprejudiced')",-1.5508086,-1.6911466,-0.14033799999999985
45,"('incompetent', 'competent')",0.9129761,0.814723,-0.09825309999999998
46,"('uncompetitive', 'competitive')",0.7311408,0.5865463,-0.14459450000000007
47,"('stupid', 'smart')",0.9439127,0.6693367,-0.27457600000000004
48,"('unintelligent', 'intelligent')",1.1163635,0.671267,-0.4450965000000001
49,"('unable', 'able')",-0.5380591,0.076214,0.6142731
50,"('clumsy', 'skillful')",-0.3210228,-0.031142,0.2898808
51,"('uneducated', 'educated')",1.2889497,0.9735131,-0.31543660000000007
52,"('irrational', 'rational')",-0.578975,-0.3788945,0.2000805
53,"('uncreative', 'creative')",0.6920419,1.0234005,0.33135859999999995
54,"('incapable', 'capable')",1.2857202,0.5599755,-0.7257447000000001
55,"('incompetent', 'clever')",1.5948615,1.3802465,-0.214615
56,"('impractical', 'practical')",0.8969477,0.9696566,0.07270889999999997
57,"('unimaginative', 'imaginative')",0.9008248,0.5386206,-0.3622042
58,"('undiscriminating', 'discriminating')",1.5030854,1.0566275,-0.44645789999999996
59,"('foolish', 'wise')",-0.2470813,-0.1870012,0.0600801
60,"('inefficient', 'efficient')",0.8187426,0.899282,0.08053940000000004
61,"('illogical', 'logical')",0.4827107,0.8709533,0.38824260000000005
62,"('incompetent', 'brilliant')",1.1693475,0.9014008,-0.2679467
63,"('unperceptive', 'insightful')",1.3017771,1.0285591,-0.27321799999999996
64,"('shy', 'confident')",-0.179227,-0.7236548,-0.5444278
65,"('insecure', 'secure')",1.2184083,0.4767644,-0.7416439000000001
66,"('inactive', 'active')",-0.9457577,-0.9216505,0.024107199999999995
67,"('doubtful', 'determined')",-0.6696891,-0.7384277,-0.06873859999999998
68,"('dependent', 'independent')",0.0142193,0.2058764,0.1916571
69,"('lazy', 'industrious')",-2.056582,-1.0599429,0.9966391000000001
70,"('lethargic', 'energetic')",2.338925,2.1031959,-0.23572910000000036
71,"('diffident', 'self-confident')",-0.3923257,-0.1959375,0.1963882
72,"('unambitious', 'ambitious')",1.0716677,0.3331435,-0.7385241999999999
73,"('helpless', 'self-reliant')",0.7272486,0.6997961,-0.02745249999999999
74,"('undedicated', 'dedicated')",1.1705257,1.9724693,0.8019436
75,"('meek', 'impulsive')",-0.1077745,-0.7043787,-0.5966042
76,"('anxious', 'daring')",1.083686,0.7748691,-0.30881689999999995
77,"('unmotivated', 'motivated')",0.1617406,-0.3476915,-0.5094320999999999
78,"('nonresilient', 'resilient')",-0.628656,-0.1245942,0.5040618
79,"('wavering', 'unwavering')",-0.1307192,-0.2168079,-0.08608869999999999
80,"('dominated', 'dominating')",-0.3989937,-0.6195138,-0.2205201
81,"('submissive', 'aggressive')",1.9568065,0.1952666,-1.7615398999999998
82,"('poor', 'rich')",1.9014733,1.2794329,-0.6220403999999999
83,"('powerless', 'powerful')",-0.3386595,-0.435075,-0.09641549999999999
84,"('inferior', 'superior')",0.2683954,-0.1008311,-0.3692265
85,"('insignificant', 'prestigious')",-0.6742457,-0.4660994,0.20814629999999995
86,"('uninfluential', 'influential')",1.4447907,1.3904736,-0.05431710000000001
87,"('unsuccessful', 'successful')",0.4209703,0.0980817,-0.3228886
88,"('low', 'eminent')",0.8476812,0.7199882,-0.12769300000000006
