,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.1122502,-0.4010031,-0.5132533
78,"('nonresilient', 'resilient')",-0.6900764,-0.147649,0.5424274
79,"('wavering', 'unwavering')",-0.1160059,-0.1840592,-0.06805330000000001
80,"('dominated', 'dominating')",-0.5216746,-0.7175303,-0.19585569999999997
81,"('submissive', 'aggressive')",2.1465117,0.319323,-1.8271887
82,"('poor', 'rich')",2.2248305,1.548549,-0.6762815
83,"('powerless', 'powerful')",-0.372053,-0.4153396,-0.04328659999999995
84,"('inferior', 'superior')",0.2958125,-0.0297632,-0.32557569999999997
85,"('insignificant', 'prestigious')",-0.467552,-0.2240914,0.24346060000000003
86,"('uninfluential', 'influential')",1.6491225,1.654545,0.005422499999999886
87,"('unsuccessful', 'successful')",0.3611185,0.0378562,-0.3232623
88,"('low', 'eminent')",1.0769307,0.9788409,-0.0980897999999999
