,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8680759,0.9324917,-0.9355842
1,"('unfriendly', 'friendly')",1.5533683,1.8354144,0.28204609999999986
2,"('unlikable', 'likable')",1.1082544,0.3496721,-0.7585823
3,"('repellent', 'pleasant')",1.3192661,1.5115585,0.19229239999999992
4,"('disliked', 'liked')",-0.5563755,-0.0379874,0.5183881
5,"('distant', 'outgoing')",0.0271658,0.2223807,0.1952149
6,"('distant', 'open')",-0.0669278,0.2946606,0.3615884
7,"('insensitive', 'sensitive')",1.9517021,1.8575767,-0.09412540000000003
8,"('unaffectionate', 'affectionate')",0.6739166,0.9520326,0.27811600000000003
9,"('unaffectionate', 'caring')",0.7992353,1.2333545,0.4341191999999999
10,"('unsympathetic', 'sympathetic')",1.8751892,1.0897147,-0.7854744999999999
11,"('unhelpful', 'helpful')",0.2750292,-0.0299819,-0.3050111
12,"('unsupportive', 'supportive')",0.9355661,1.3461273,0.41056120000000007
13,"('impolite', 'polite')",0.5081091,0.2766581,-0.23145099999999996
14,"('antisocial', 'social')",0.1433567,0.4006928,0.2573361
15,"('boring', 'funny')",0.4692149,0.3180485,-0.15116639999999998
16,"('unpopular', 'popular')",-0.4505898,-0.2369175,0.21367229999999998
17,"('nasty', 'nice')",-0.545949,-0.3249729,0.2209761
18,"('disagreeable', 'welcoming')",0.6348619,1.1900385,0.5551766
19,"('inhospitable', 'hospitable')",0.1196402,0.0395587,-0.0800815
20,"('rough', 'thoughtful')",-0.4295712,-0.1021151,0.32745609999999997
21,"('immoral', 'moral')",1.2262228,0.4888689,-0.7373539
22,"('untrustworthy', 'trustworthy')",0.9191787,0.7870977,-0.132081
23,"('insincere', 'sincere')",1.5649302,1.356235,-0.20869519999999997
24,"('dishonest', 'honest')",1.4469205,1.2099059,-0.23701459999999996
25,"('egoistic', 'altruistic')",0.819149,1.0519736,0.23282459999999994
26,"('hardhearted', 'benevolent')",0.1840142,0.5964986,0.4124844
27,"('hardhearted', 'softhearted')",0.9925841,1.7001527,0.7075686000000001
28,"('disloyal', 'loyal')",0.1626679,-0.0228913,-0.1855592
29,"('unfair', 'fair')",-0.4279697,0.103973,0.5319427
30,"('intolerant', 'tolerant')",0.9669422,0.6146808,-0.35226139999999995
31,"('evil', 'good')",-0.8440264,-0.5984945,0.24553189999999991
32,"('unkind', 'kind')",1.8664559,1.8277404,-0.038715500000000125
33,"('wrong', 'right')",-0.4090276,0.2916918,0.7007194
34,"('mean', 'honorable')",0.4878314,0.1726328,-0.3151986
35,"('corrupt', 'incorrupt')",-2.408308,-1.6645496,0.7437583999999999
36,"('hostile', 'amicable')",-0.4975652,0.1827973,0.6803625
37,"('fake', 'genuine')",0.8575771,0.6998633,-0.15771380000000002
38,"('untruthful', 'truthful')",-0.2042821,-0.1254071,0.078875
39,"('exploitative', 'cooperative')",-0.270168,0.3169707,0.5871387
40,"('stingy', 'generous')",1.9154657,1.409092,-0.5063736999999999
41,"('unforgiving', 'forgiving')",1.0394652,0.5183045,-0.5211607
42,"('unreliable', 'reliable')",0.9203248,1.1761842,0.25585939999999996
43,"('irresponsible', 'responsible')",0.9788776,0.8348337,-0.1440439
44,"('prejudiced', 'unprejudiced')",-1.5289515,-1.7195389,-0.19058740000000007
45,"('incompetent', 'competent')",1.0051121,0.8527072,-0.15240490000000007
46,"('uncompetitive', 'competitive')",0.8429297,0.6775435,-0.16538620000000004
47,"('stupid', 'smart')",0.8877075,0.6175975,-0.27010999999999996
48,"('unintelligent', 'intelligent')",1.1968073,0.7775332,-0.41927409999999987
49,"('unable', 'able')",-0.5882386,0.0728676,0.6611062
50,"('clumsy', 'skillful')",-0.3471697,0.0424545,0.38962420000000003
51,"('uneducated', 'educated')",1.3416602,1.0544356,-0.28722460000000005
52,"('irrational', 'rational')",-0.6995899,-0.4909301,0.2086598
53,"('uncreative', 'creative')",0.5512203,0.9769101,0.4256898
54,"('incapable', 'capable')",1.2036128,0.5543219,-0.6492908999999999
55,"('incompetent', 'clever')",1.6993625,1.4309432,-0.26841930000000014
56,"('impractical', 'practical')",1.0429137,1.0883435,0.045429799999999965
57,"('unimaginative', 'imaginative')",0.9814124,0.5757306,-0.4056818
58,"('undiscriminating', 'discriminating')",1.6420534,1.1671623,-0.4748911
59,"('foolish', 'wise')",-0.467697,-0.2623123,0.20538469999999998
60,"('inefficient', 'efficient')",0.9574616,0.9784523,0.02099070000000003
61,"('illogical', 'logical')",0.4161651,0.8383294,0.4221643
62,"('incompetent', 'brilliant')",1.2330302,0.9748112,-0.258219
63,"('unperceptive', 'insightful')",1.2907142,1.0933862,-0.19732799999999995
64,"('shy', 'confident')",-0.2632872,-0.8367292,-0.573442
65,"('insecure', 'secure')",1.257129,0.4814502,-0.7756787999999999
66,"('inactive', 'active')",-1.055035,-0.9474457,0.1075893
67,"('doubtful', 'determined')",-0.5998437,-0.6751905,-0.07534680000000005
68,"('dependent', 'independent')",-0.0517857,0.197573,0.2493587
69,"('lazy', 'industrious')",-2.2877378,-1.2335608,1.054177
70,"('lethargic', 'energetic')",2.3859514,2.1027691,-0.2831823
71,"('diffident', 'self-confident')",-0.4945776,-0.2064657,0.2881119
72,"('unambitious', 'ambitious')",1.1368903,0.3763152,-0.7605750999999998
73,"('helpless', 'self-reliant')",0.7020507,0.676044,-0.02600670000000005
74,"('undedicated', 'dedicated')",1.165792,2.0295966,0.8638046000000001
75,"('meek', 'impulsive')",-0.1717721,-0.7034391,-0.531667
76,"('anxious', 'daring')",1.167381,0.8323736,-0.33500739999999996
77,"('unmotivated', 'motivated')",0.1111573,-0.3581482,-0.46930550000000004
78,"('nonresilient', 'resilient')",-0.695832,-0.1303634,0.5654686
79,"('wavering', 'unwavering')",-0.2814409,-0.286592,-0.0051511000000000196
