,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8716176,0.8734993,-0.9981183
1,"('unfriendly', 'friendly')",1.6141646,1.8181384,0.20397379999999998
2,"('unlikable', 'likable')",1.1427176,0.3413071,-0.8014104999999999
3,"('repellent', 'pleasant')",1.3053392,1.402663,0.09732380000000007
4,"('disliked', 'liked')",-0.4454954,0.0382552,0.4837506
5,"('distant', 'outgoing')",0.1883021,0.3895651,0.201263
6,"('distant', 'open')",-0.0161572,0.3329186,0.3490758
7,"('insensitive', 'sensitive')",1.8131255,1.6244524,-0.18867309999999993
8,"('unaffectionate', 'affectionate')",0.6560106,0.8616918,0.2056812
9,"('unaffectionate', 'caring')",0.720319,1.0731195,0.35280049999999996
10,"('unsympathetic', 'sympathetic')",1.7843291,0.910177,-0.8741520999999999
11,"('unhelpful', 'helpful')",0.2599273,-0.1584516,-0.4183789
12,"('unsupportive', 'supportive')",0.8945109,1.2012257,0.30671479999999995
13,"('impolite', 'polite')",0.4750185,0.0792186,-0.3957999
14,"('antisocial', 'social')",0.3553944,0.625755,0.27036059999999995
15,"('boring', 'funny')",0.5965596,0.3661513,-0.23040829999999995
16,"('unpopular', 'popular')",-0.5275094,-0.3739462,0.1535632
17,"('nasty', 'nice')",-0.4400473,-0.1998447,0.2402026
18,"('disagreeable', 'welcoming')",0.6934513,1.1978533,0.504402
19,"('inhospitable', 'hospitable')",0.0319584,-0.0753403,-0.1072987
20,"('rough', 'thoughtful')",-0.4074083,-0.0783749,0.32903340000000003
21,"('immoral', 'moral')",1.3418176,0.5476972,-0.7941204
22,"('untrustworthy', 'trustworthy')",1.1767727,0.9699638,-0.20680889999999985
23,"('insincere', 'sincere')",1.52003,1.1923823,-0.3276477
24,"('dishonest', 'honest')",1.532877,1.19795,-0.334927
25,"('egoistic', 'altruistic')",0.8643018,1.0422641,0.1779622999999999
26,"('hardhearted', 'benevolent')",0.3265129,0.7626779,0.436165
27,"('hardhearted', 'softhearted')",1.1097576,1.7061745,0.5964168999999999
28,"('disloyal', 'loyal')",0.0276331,-0.2176515,-0.2452846
29,"('unfair', 'fair')",-0.4367824,0.0320928,0.4688752
30,"('intolerant', 'tolerant')",1.021813,0.6191641,-0.4026489000000001
31,"('evil', 'good')",-0.6679498,-0.3616232,0.30632660000000006
32,"('unkind', 'kind')",1.8163899,1.7026655,-0.11372439999999995
33,"('wrong', 'right')",-0.4822,0.1866922,0.6688922
34,"('mean', 'honorable')",0.3983177,0.0442316,-0.3540861
35,"('corrupt', 'incorrupt')",-2.4393051,-1.6375315,0.8017736
36,"('hostile', 'amicable')",-0.4909962,0.2034065,0.6944026999999999
37,"('fake', 'genuine')",0.792285,0.5741455,-0.21813950000000004
38,"('untruthful', 'truthful')",-0.3001965,-0.2561721,0.044024399999999964
39,"('exploitative', 'cooperative')",-0.0710118,0.4848521,0.5558639
40,"('stingy', 'generous')",1.8196777,1.2932109,-0.5264667999999999
41,"('unforgiving', 'forgiving')",1.0866124,0.5689723,-0.5176400999999999
42,"('unreliable', 'reliable')",0.916801,1.0592347,0.1424337
43,"('irresponsible', 'responsible')",0.9705716,0.7603657,-0.21020589999999995
44,"('prejudiced', 'unprejudiced')",-1.5381098,-1.6550739,-0.11696410000000013
45,"('incompetent', 'competent')",0.9904472,0.796645,-0.19380219999999992
46,"('uncompetitive', 'competitive')",0.8265453,0.5294768,-0.29706850000000007
47,"('stupid', 'smart')",0.9946976,0.6696769,-0.32502069999999994
48,"('unintelligent', 'intelligent')",0.9841117,0.54659,-0.4375217
49,"('unable', 'able')",-0.6561093,-0.0542298,0.6018795
50,"('clumsy', 'skillful')",-0.5536743,-0.202997,0.35067729999999997
51,"('uneducated', 'educated')",1.2468677,0.9105017,-0.33636599999999994
52,"('irrational', 'rational')",-0.5773322,-0.300058,0.27727419999999997
53,"('uncreative', 'creative')",0.5222091,0.7923646,0.2701555
54,"('incapable', 'capable')",1.0460491,0.4164349,-0.6296142
55,"('incompetent', 'clever')",1.7360036,1.3720112,-0.3639924000000001
56,"('impractical', 'practical')",0.9510032,0.9738282,0.022824999999999984
57,"('unimaginative', 'imaginative')",0.9972868,0.5363368,-0.4609500000000001
58,"('undiscriminating', 'discriminating')",1.4132184,0.9433051,-0.4699133000000001
59,"('foolish', 'wise')",-0.5246212,-0.3098509,0.21477030000000003
60,"('inefficient', 'efficient')",0.9965658,0.943887,-0.052678799999999915
61,"('illogical', 'logical')",0.4307835,0.7544641,0.3236806
62,"('incompetent', 'brilliant')",1.3066867,0.9699677,-0.336719
63,"('unperceptive', 'insightful')",1.2222839,0.9163008,-0.30598310000000006
64,"('shy', 'confident')",-0.1630323,-0.7206964,-0.5576641
65,"('insecure', 'secure')",1.3666668,0.515031,-0.8516357999999999
66,"('inactive', 'active')",-1.3408681,-1.2442909,0.09657720000000003
67,"('doubtful', 'determined')",-0.767622,-0.813215,-0.045592999999999995
68,"('dependent', 'independent')",-0.2816512,-0.0328219,0.24882929999999998
69,"('lazy', 'industrious')",-2.1223029,-1.1169164,1.0053865000000002
70,"('lethargic', 'energetic')",2.2233496,1.8709348,-0.35241480000000025
71,"('diffident', 'self-confident')",-0.5413678,-0.2692645,0.27210329999999994
72,"('unambitious', 'ambitious')",1.0460011,0.3825617,-0.6634394
73,"('helpless', 'self-reliant')",0.5773086,0.6102138,0.03290520000000008
74,"('undedicated', 'dedicated')",1.0057684,1.7990231,0.7932547000000001
75,"('meek', 'impulsive')",-0.3915665,-0.8036391,-0.41207260000000007
76,"('anxious', 'daring')",1.2589604,0.8315222,-0.4274382000000001
77,"('unmotivated', 'motivated')",0.1345284,-0.4289628,-0.5634912
78,"('nonresilient', 'resilient')",-0.7092016,-0.2310072,0.4781944
79,"('wavering', 'unwavering')",-0.1816214,-0.1869029,-0.005281500000000022
80,"('dominated', 'dominating')",-0.242929,-0.6078783,-0.3649493
81,"('submissive', 'aggressive')",2.180774,0.2896602,-1.8911138
82,"('poor', 'rich')",1.8267593,1.1885135,-0.6382458
83,"('powerless', 'powerful')",-0.6073452,-0.560835,0.04651020000000006
84,"('inferior', 'superior')",0.1490213,-0.1478794,-0.2969007
85,"('insignificant', 'prestigious')",-0.9637178,-0.5877583,0.3759595
86,"('uninfluential', 'influential')",1.3782741,1.2921936,-0.0860805
87,"('unsuccessful', 'successful')",0.2532963,-0.0818512,-0.3351475
88,"('low', 'eminent')",0.9738922,0.7472917,-0.22660049999999998
