,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6491124,0.8081819,-0.8409304999999999
1,"('unfriendly', 'friendly')",1.9474674,2.0737399,0.1262725
2,"('unlikable', 'likable')",1.095785,0.3207637,-0.7750213
3,"('repellent', 'pleasant')",1.3603375,1.5411949,0.18085740000000006
4,"('disliked', 'liked')",-0.2204759,0.2375007,0.4579766
5,"('distant', 'outgoing')",0.4957169,0.6225439,0.12682700000000002
6,"('distant', 'open')",0.3823858,0.5934004,0.21101460000000005
7,"('insensitive', 'sensitive')",1.9164193,1.8452172,-0.07120210000000005
8,"('unaffectionate', 'affectionate')",0.8863406,1.0474898,0.16114919999999988
9,"('unaffectionate', 'caring')",0.8916329,1.2559179,0.3642850000000001
10,"('unsympathetic', 'sympathetic')",1.6229727,0.9266708,-0.6963019
11,"('unhelpful', 'helpful')",0.0729236,-0.2207675,-0.2936911
12,"('unsupportive', 'supportive')",0.8538799,1.2373594,0.3834795000000001
13,"('impolite', 'polite')",0.3139011,0.1309384,-0.18296269999999998
14,"('antisocial', 'social')",0.0474377,0.4278483,0.38041060000000004
15,"('boring', 'funny')",0.6866107,0.4650552,-0.22155550000000002
16,"('unpopular', 'popular')",-0.2482694,-0.1258049,0.1224645
17,"('nasty', 'nice')",-0.4461258,-0.1855717,0.2605541
18,"('disagreeable', 'welcoming')",0.7166354,1.1934255,0.4767901
19,"('inhospitable', 'hospitable')",0.2460037,0.1368013,-0.1092024
20,"('rough', 'thoughtful')",-0.3218172,-0.0213408,0.30047640000000003
21,"('immoral', 'moral')",1.1712306,0.4825039,-0.6887266999999999
22,"('untrustworthy', 'trustworthy')",0.9689852,0.8321966,-0.13678860000000004
23,"('insincere', 'sincere')",1.4026749,1.1944493,-0.2082256
24,"('dishonest', 'honest')",1.5461512,1.3026776,-0.24347359999999996
25,"('egoistic', 'altruistic')",1.0076462,1.1265264,0.11888019999999999
26,"('hardhearted', 'benevolent')",0.3346986,0.6997232,0.3650246
27,"('hardhearted', 'softhearted')",1.2926159,1.869849,0.5772331000000002
28,"('disloyal', 'loyal')",0.1450394,-0.0791288,-0.2241682
29,"('unfair', 'fair')",-0.43055,0.0434726,0.47402259999999996
30,"('intolerant', 'tolerant')",0.788565,0.4904495,-0.2981155
31,"('evil', 'good')",-0.3445081,-0.2015124,0.14299569999999998
32,"('unkind', 'kind')",1.8428955,1.8162973,-0.026598200000000016
33,"('wrong', 'right')",-0.3768786,0.2316876,0.6085662000000001
34,"('mean', 'honorable')",0.5559641,0.2280562,-0.3279079
35,"('corrupt', 'incorrupt')",-2.1803561,-1.489984,0.6903721
36,"('hostile', 'amicable')",0.0327895,0.5471199,0.5143304
37,"('fake', 'genuine')",0.8773315,0.7409378,-0.13639370000000006
38,"('untruthful', 'truthful')",-0.3797978,-0.2903033,0.08949450000000003
39,"('exploitative', 'cooperative')",-0.2422398,0.3779353,0.6201751
40,"('stingy', 'generous')",2.1323807,1.6203605,-0.5120202
41,"('unforgiving', 'forgiving')",1.1394453,0.6230814,-0.5163639
42,"('unreliable', 'reliable')",0.8492056,1.0707702,0.2215645999999999
43,"('irresponsible', 'responsible')",0.7395634,0.6568149,-0.0827485
44,"('prejudiced', 'unprejudiced')",-1.6244726,-1.7887894,-0.16431679999999993
45,"('incompetent', 'competent')",1.0115862,0.9194798,-0.09210640000000003
46,"('uncompetitive', 'competitive')",0.5932437,0.4371042,-0.15613950000000004
47,"('stupid', 'smart')",0.938967,0.677224,-0.26174299999999995
48,"('unintelligent', 'intelligent')",1.0185224,0.60044,-0.41808239999999997
49,"('unable', 'able')",-0.6830802,-0.0436715,0.6394087
50,"('clumsy', 'skillful')",-0.4107214,-0.1218013,0.2889201
51,"('uneducated', 'educated')",1.2386939,1.0299372,-0.2087566999999999
52,"('irrational', 'rational')",-0.4455747,-0.284584,0.1609907
53,"('uncreative', 'creative')",0.7312519,0.986025,0.2547731000000001
54,"('incapable', 'capable')",1.1282759,0.5274224,-0.6008535
55,"('incompetent', 'clever')",1.4959157,1.2760739,-0.21984179999999998
56,"('impractical', 'practical')",0.722323,0.8665513,0.14422829999999998
57,"('unimaginative', 'imaginative')",0.9867797,0.6168054,-0.3699743000000001
58,"('undiscriminating', 'discriminating')",1.4986954,1.0509134,-0.4477819999999999
59,"('foolish', 'wise')",-0.4608735,-0.3117487,0.1491248
60,"('inefficient', 'efficient')",0.6446251,0.7483601,0.10373500000000002
61,"('illogical', 'logical')",0.3673944,0.7203548,0.35296039999999995
62,"('incompetent', 'brilliant')",1.0691864,0.8738661,-0.1953203
63,"('unperceptive', 'insightful')",1.1987148,0.9718606,-0.22685420000000012
64,"('shy', 'confident')",-0.4232368,-0.9048417,-0.48160489999999995
65,"('insecure', 'secure')",1.004942,0.2746645,-0.7302775
66,"('inactive', 'active')",-1.1157028,-1.0627802,0.05292260000000004
67,"('doubtful', 'determined')",-0.8555983,-0.8326338,0.022964500000000054
68,"('dependent', 'independent')",-0.3243726,-0.0422275,0.28214510000000004
69,"('lazy', 'industrious')",-1.9899282,-1.0764168,0.9135114
70,"('lethargic', 'energetic')",2.0976961,1.9384004,-0.15929569999999993
71,"('diffident', 'self-confident')",-0.4079806,-0.1468697,0.26111090000000003
72,"('unambitious', 'ambitious')",0.9117078,0.2858359,-0.6258718999999999
73,"('helpless', 'self-reliant')",0.6837042,0.6937878,0.01008359999999997
74,"('undedicated', 'dedicated')",1.0149602,1.8412051,0.8262449000000001
75,"('meek', 'impulsive')",-0.1796122,-0.6624213,-0.4828091
76,"('anxious', 'daring')",0.9329393,0.6591962,-0.2737431
77,"('unmotivated', 'motivated')",0.1710603,-0.3762198,-0.5472801
78,"('nonresilient', 'resilient')",-0.6964499,-0.2426196,0.45383029999999996
79,"('wavering', 'unwavering')",0.0264564,-0.0475474,-0.0740038
80,"('dominated', 'dominating')",-0.5063069,-0.7450568,-0.23874989999999996
81,"('submissive', 'aggressive')",1.9196148,0.3353447,-1.5842701
82,"('poor', 'rich')",1.860067,1.3084763,-0.5515907
83,"('powerless', 'powerful')",-0.7104449,-0.6901802,0.020264700000000024
84,"('inferior', 'superior')",0.1994514,-0.1164252,-0.3158766
85,"('insignificant', 'prestigious')",-0.5764505,-0.358255,0.2181955
86,"('uninfluential', 'influential')",1.3514487,1.3423418,-0.009106899999999918
87,"('unsuccessful', 'successful')",0.098344,-0.1227001,-0.22104410000000002
88,"('low', 'eminent')",0.9116819,0.8104643,-0.10121760000000002
