,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9500662,0.9966291,-0.9534370999999999
1,"('unfriendly', 'friendly')",1.3713829,1.6315072,0.2601243
2,"('unlikable', 'likable')",0.8367435,0.1306888,-0.7060546999999999
3,"('repellent', 'pleasant')",1.3959339,1.4626246,0.0666907000000001
4,"('disliked', 'liked')",-0.6304462,-0.112738,0.5177082
5,"('distant', 'outgoing')",-0.1857348,0.0293362,0.215071
6,"('distant', 'open')",-0.3022832,0.0236094,0.3258926
7,"('insensitive', 'sensitive')",1.8501538,1.7413163,-0.10883749999999992
8,"('unaffectionate', 'affectionate')",0.4922016,0.796447,0.3042454
9,"('unaffectionate', 'caring')",0.5142103,0.9956869,0.48147660000000003
10,"('unsympathetic', 'sympathetic')",2.0443254,1.2233452,-0.8209801999999999
11,"('unhelpful', 'helpful')",0.4577916,0.032458,-0.42533360000000003
12,"('unsupportive', 'supportive')",0.7634222,1.1843011,0.42087890000000006
13,"('impolite', 'polite')",0.6120534,0.3331538,-0.27889959999999997
14,"('antisocial', 'social')",0.4282107,0.7406595,0.3124488
15,"('boring', 'funny')",0.6381051,0.4038509,-0.23425419999999997
16,"('unpopular', 'popular')",-0.7351225,-0.5446678,0.19045469999999998
17,"('nasty', 'nice')",-0.2927755,-0.0907267,0.20204880000000003
18,"('disagreeable', 'welcoming')",0.4260942,1.0223916,0.5962974
19,"('inhospitable', 'hospitable')",-0.011626,-0.1246254,-0.1129994
20,"('rough', 'thoughtful')",-0.1680603,0.1489274,0.3169877
21,"('immoral', 'moral')",1.4266193,0.6717063,-0.7549130000000001
22,"('untrustworthy', 'trustworthy')",1.1278983,0.9678276,-0.1600707
23,"('insincere', 'sincere')",1.6504082,1.364044,-0.28636419999999996
24,"('dishonest', 'honest')",1.6153781,1.3066196,-0.30875849999999994
25,"('egoistic', 'altruistic')",0.6705283,0.8329487,0.16242040000000002
26,"('hardhearted', 'benevolent')",0.3684787,0.8288572,0.46037849999999997
27,"('hardhearted', 'softhearted')",1.0839776,1.7185698,0.6345921999999999
28,"('disloyal', 'loyal')",0.108746,-0.1499919,-0.2587379
29,"('unfair', 'fair')",-0.5201183,-0.0773157,0.44280260000000005
30,"('intolerant', 'tolerant')",1.2368344,0.8717125,-0.3651219
31,"('evil', 'good')",-0.8705058,-0.670947,0.19955880000000004
32,"('unkind', 'kind')",1.844696,1.8073207,-0.03737529999999989
33,"('wrong', 'right')",-0.6641524,0.0466911,0.7108435
34,"('mean', 'honorable')",0.5073763,0.1335188,-0.3738575
35,"('corrupt', 'incorrupt')",-2.4975199,-1.7897427,0.7077772
36,"('hostile', 'amicable')",-0.523194,0.085024,0.608218
37,"('fake', 'genuine')",0.9711814,0.7847142,-0.18646719999999994
38,"('untruthful', 'truthful')",-0.3326152,-0.2990123,0.03360289999999999
39,"('exploitative', 'cooperative')",-0.0689559,0.5177336,0.5866895
40,"('stingy', 'generous')",1.6869993,1.233387,-0.4536123000000001
41,"('unforgiving', 'forgiving')",1.2526118,0.6812828,-0.571329
42,"('unreliable', 'reliable')",0.7793899,1.0585245,0.2791346000000001
43,"('irresponsible', 'responsible')",0.9267843,0.7901485,-0.13663579999999997
44,"('prejudiced', 'unprejudiced')",-1.4873422,-1.6671771,-0.1798348999999999
45,"('incompetent', 'competent')",1.2255265,0.9978602,-0.2276663
46,"('uncompetitive', 'competitive')",0.8617084,0.634523,-0.2271854000000001
47,"('stupid', 'smart')",1.1187482,0.7746237,-0.34412449999999994
48,"('unintelligent', 'intelligent')",1.0347752,0.6466324,-0.3881427999999999
49,"('unable', 'able')",-0.6773636,-0.0857594,0.5916041999999999
50,"('clumsy', 'skillful')",-0.6369547,-0.2403366,0.3966181
51,"('uneducated', 'educated')",1.2242714,0.9758404,-0.24843099999999985
52,"('irrational', 'rational')",-0.6292192,-0.4381744,0.19104479999999996
53,"('uncreative', 'creative')",0.387887,0.7049274,0.3170404
54,"('incapable', 'capable')",0.7222005,0.1875331,-0.5346674
55,"('incompetent', 'clever')",1.8139216,1.5030183,-0.3109033000000001
56,"('impractical', 'practical')",1.1423146,1.1915045,0.04918990000000001
57,"('unimaginative', 'imaginative')",1.1607148,0.7091232,-0.4515916000000001
58,"('undiscriminating', 'discriminating')",1.5494551,1.0454307,-0.5040244
59,"('foolish', 'wise')",-0.7358602,-0.5389797,0.1968805
60,"('inefficient', 'efficient')",1.0784639,1.0836712,0.005207299999999915
61,"('illogical', 'logical')",0.2855533,0.621656,0.3361027
62,"('incompetent', 'brilliant')",1.2459106,1.0290746,-0.21683600000000003
63,"('unperceptive', 'insightful')",1.2410151,1.000687,-0.24032809999999993
64,"('shy', 'confident')",-0.4481655,-0.9126582,-0.4644927
65,"('insecure', 'secure')",1.4423797,0.6225421,-0.8198376
66,"('inactive', 'active')",-1.4431959,-1.3561361,0.08705980000000002
67,"('doubtful', 'determined')",-0.730343,-0.8113978,-0.08105479999999998
68,"('dependent', 'independent')",-0.4875568,-0.202961,0.2845958
69,"('lazy', 'industrious')",-2.397022,-1.4188095,0.9782125000000002
70,"('lethargic', 'energetic')",2.2442797,1.9630865,-0.2811931999999999
71,"('diffident', 'self-confident')",-0.8519273,-0.500689,0.3512383
72,"('unambitious', 'ambitious')",1.1208346,0.4930882,-0.6277464
73,"('helpless', 'self-reliant')",0.4191517,0.5462586,0.12710690000000002
74,"('undedicated', 'dedicated')",0.9291696,1.7496116,0.8204419999999999
75,"('meek', 'impulsive')",-0.4533423,-0.911488,-0.4581457
76,"('anxious', 'daring')",1.3853547,1.0376088,-0.34774589999999983
77,"('unmotivated', 'motivated')",0.017824,-0.5443263,-0.5621503
78,"('nonresilient', 'resilient')",-0.8421094,-0.3257615,0.5163479
79,"('wavering', 'unwavering')",-0.1555344,-0.2632678,-0.1077334
80,"('dominated', 'dominating')",0.0320584,-0.3394296,-0.371488
81,"('submissive', 'aggressive')",2.2754542,0.4881514,-1.7873028
82,"('poor', 'rich')",1.846263,1.2715708,-0.5746922000000001
83,"('powerless', 'powerful')",-0.4818254,-0.4729209,0.008904500000000037
84,"('inferior', 'superior')",0.1947883,-0.1258481,-0.3206364
85,"('insignificant', 'prestigious')",-1.1070051,-0.7753443,0.3316608000000001
86,"('uninfluential', 'influential')",1.3254514,1.3304865,0.005035099999999959
87,"('unsuccessful', 'successful')",0.0991958,-0.1167233,-0.2159191
88,"('low', 'eminent')",1.1577938,0.9139249,-0.24386890000000006
