,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7091609,0.8595717,-0.8495892
1,"('unfriendly', 'friendly')",1.8595738,2.0426812,0.18310740000000014
2,"('unlikable', 'likable')",1.1318722,0.3512657,-0.7806065000000001
3,"('repellent', 'pleasant')",1.2998693,1.4960107,0.19614140000000013
4,"('disliked', 'liked')",-0.2199901,0.2454752,0.46546529999999997
5,"('distant', 'outgoing')",0.4193154,0.5712066,0.1518912
6,"('distant', 'open')",0.2514929,0.523098,0.27160509999999993
7,"('insensitive', 'sensitive')",1.949367,1.8753283,-0.07403870000000001
8,"('unaffectionate', 'affectionate')",0.8251235,1.0790534,0.25392990000000004
9,"('unaffectionate', 'caring')",0.8716675,1.2968149,0.42514739999999995
10,"('unsympathetic', 'sympathetic')",1.6393395,0.9663319,-0.6730075999999999
11,"('unhelpful', 'helpful')",0.1568861,-0.1206394,-0.2775255
12,"('unsupportive', 'supportive')",0.9178781,1.3172234,0.3993453
13,"('impolite', 'polite')",0.4505237,0.2123005,-0.23822320000000002
14,"('antisocial', 'social')",-0.0593452,0.329004,0.3883492
15,"('boring', 'funny')",0.6482535,0.4459868,-0.20226670000000002
16,"('unpopular', 'popular')",-0.325639,-0.2278801,0.09775890000000001
17,"('nasty', 'nice')",-0.5182088,-0.2206681,0.2975407
18,"('disagreeable', 'welcoming')",0.7534663,1.2251949,0.47172859999999994
19,"('inhospitable', 'hospitable')",0.3091882,0.1754589,-0.13372930000000002
20,"('rough', 'thoughtful')",-0.4862723,-0.1342998,0.3519725
21,"('immoral', 'moral')",1.1890323,0.4804665,-0.7085658
22,"('untrustworthy', 'trustworthy')",0.9009177,0.830692,-0.07022570000000006
23,"('insincere', 'sincere')",1.428258,1.2287492,-0.19950880000000004
24,"('dishonest', 'honest')",1.5053416,1.3201135,-0.1852281
25,"('egoistic', 'altruistic')",0.9874167,1.129953,0.14253629999999995
26,"('hardhearted', 'benevolent')",0.2175706,0.6316694,0.41409880000000004
27,"('hardhearted', 'softhearted')",1.1714663,1.8925234,0.7210570999999999
28,"('disloyal', 'loyal')",0.0284671,-0.1033785,-0.1318456
29,"('unfair', 'fair')",-0.4441812,0.028389,0.4725702
30,"('intolerant', 'tolerant')",0.8356161,0.514507,-0.3211090999999999
31,"('evil', 'good')",-0.5078482,-0.3418533,0.16599489999999995
32,"('unkind', 'kind')",1.8602759,1.8571211,-0.003154799999999902
33,"('wrong', 'right')",-0.3618242,0.2349637,0.5967879
34,"('mean', 'honorable')",0.4987162,0.1888674,-0.30984880000000004
35,"('corrupt', 'incorrupt')",-2.2511036,-1.5559718,0.6951318
36,"('hostile', 'amicable')",-0.1386694,0.4237034,0.5623728
37,"('fake', 'genuine')",0.8769329,0.7386257,-0.13830719999999996
38,"('untruthful', 'truthful')",-0.2264028,-0.1891388,0.03726399999999999
39,"('exploitative', 'cooperative')",-0.2798226,0.3869688,0.6667913999999999
40,"('stingy', 'generous')",1.9885001,1.4902219,-0.4982781999999999
41,"('unforgiving', 'forgiving')",1.0190292,0.5097011,-0.5093281000000001
42,"('unreliable', 'reliable')",0.9277845,1.1341487,0.2063641999999999
43,"('irresponsible', 'responsible')",0.8632236,0.776584,-0.08663959999999993
44,"('prejudiced', 'unprejudiced')",-1.5230846,-1.6888065,-0.1657219000000001
45,"('incompetent', 'competent')",0.8827608,0.8288782,-0.0538826
