,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8136892,0.8912468,-0.9224424
1,"('unfriendly', 'friendly')",1.688767,1.9210334,0.2322664000000001
2,"('unlikable', 'likable')",1.1018445,0.2540262,-0.8478182999999999
3,"('repellent', 'pleasant')",1.4441633,1.5292826,0.0851192999999999
4,"('disliked', 'liked')",-0.5670107,0.016063,0.5830737
5,"('distant', 'outgoing')",0.146836,0.3843099,0.2374739
6,"('distant', 'open')",-0.0785827,0.2961313,0.374714
7,"('insensitive', 'sensitive')",1.9940206,1.7935232,-0.20049739999999994
8,"('unaffectionate', 'affectionate')",0.6799892,0.9424659,0.2624767
9,"('unaffectionate', 'caring')",0.8553885,1.2525007,0.3971121999999999
10,"('unsympathetic', 'sympathetic')",1.8336813,0.9271565,-0.9065248
11,"('unhelpful', 'helpful')",0.4709925,0.0461355,-0.424857
12,"('unsupportive', 'supportive')",0.8364522,1.3093456,0.47289340000000013
13,"('impolite', 'polite')",0.6348865,0.2148573,-0.4200292
14,"('antisocial', 'social')",0.3035526,0.675019,0.37146640000000003
15,"('boring', 'funny')",0.6740268,0.4560014,-0.21802540000000004
16,"('unpopular', 'popular')",-0.2978532,-0.2567893,0.041063899999999987
17,"('nasty', 'nice')",-0.3502609,-0.0790828,0.2711781
18,"('disagreeable', 'welcoming')",0.6940184,1.3182286,0.6242102
19,"('inhospitable', 'hospitable')",0.2177075,0.0154172,-0.2022903
20,"('rough', 'thoughtful')",-0.5107197,-0.2351107,0.275609
21,"('immoral', 'moral')",1.3919497,0.4567097,-0.9352400000000001
22,"('untrustworthy', 'trustworthy')",1.1084575,0.9764254,-0.1320321000000001
23,"('insincere', 'sincere')",1.6941274,1.3312597,-0.3628677
24,"('dishonest', 'honest')",1.6091616,1.2475966,-0.3615649999999999
25,"('egoistic', 'altruistic')",0.9803345,1.1801717,0.19983720000000005
26,"('hardhearted', 'benevolent')",0.2383472,0.8152963,0.5769491
27,"('hardhearted', 'softhearted')",0.9241222,1.6395008,0.7153786
28,"('disloyal', 'loyal')",0.0466087,-0.198052,-0.2446607
29,"('unfair', 'fair')",-0.6208445,-0.1183381,0.5025064
30,"('intolerant', 'tolerant')",1.2068691,0.8333279,-0.3735412
31,"('evil', 'good')",-0.8657363,-0.4587577,0.4069786
32,"('unkind', 'kind')",2.0449787,1.8706644,-0.17431430000000026
33,"('wrong', 'right')",-0.4655744,0.2374168,0.7029912
34,"('mean', 'honorable')",0.7424565,0.331871,-0.41058549999999994
35,"('corrupt', 'incorrupt')",-2.5699814,-1.8524629,0.7175185000000002
36,"('hostile', 'amicable')",-0.4449777,0.166738,0.6117157
37,"('fake', 'genuine')",0.6891378,0.4349694,-0.2541684
38,"('untruthful', 'truthful')",-0.099298,-0.0072428,0.0920552
39,"('exploitative', 'cooperative')",0.1196727,0.7035349,0.5838622
40,"('stingy', 'generous')",1.7808092,1.3059117,-0.4748975
41,"('unforgiving', 'forgiving')",1.2155863,0.7067339,-0.5088524
42,"('unreliable', 'reliable')",0.6529708,0.8546861,0.20171530000000004
43,"('irresponsible', 'responsible')",1.0926162,0.8979091,-0.1947070999999999
44,"('prejudiced', 'unprejudiced')",-1.5396841,-1.7512144,-0.21153029999999995
45,"('incompetent', 'competent')",1.1636347,1.006537,-0.1570977
46,"('uncompetitive', 'competitive')",0.8272175,0.5769027,-0.25031480000000006
47,"('stupid', 'smart')",1.1273472,0.7764457,-0.3509015
48,"('unintelligent', 'intelligent')",1.0946897,0.6030405,-0.4916492
49,"('unable', 'able')",-0.6875124,0.0109924,0.6985048
50,"('clumsy', 'skillful')",-0.6055389,-0.2604865,0.3450524
51,"('uneducated', 'educated')",1.5489708,1.1474313,-0.40153949999999994
52,"('irrational', 'rational')",-0.6428532,-0.3846034,0.25824980000000003
53,"('uncreative', 'creative')",0.633745,0.9553782,0.32163319999999995
54,"('incapable', 'capable')",0.9520899,0.2509998,-0.7010901
55,"('incompetent', 'clever')",1.8199308,1.4598899,-0.3600409
56,"('impractical', 'practical')",1.0461275,1.1116736,0.06554609999999994
57,"('unimaginative', 'imaginative')",1.1832444,0.7458578,-0.43738659999999996
58,"('undiscriminating', 'discriminating')",1.3513618,0.9102478,-0.441114
59,"('foolish', 'wise')",-0.6790974,-0.4339589,0.24513849999999998
60,"('inefficient', 'efficient')",1.2950712,1.3311389,0.036067700000000036
61,"('illogical', 'logical')",0.1739791,0.554623,0.3806439
62,"('incompetent', 'brilliant')",1.3464975,1.0759342,-0.27056329999999984
63,"('unperceptive', 'insightful')",1.2641314,1.0193758,-0.24475559999999996
64,"('shy', 'confident')",-0.4585963,-0.909841,-0.4512447
65,"('insecure', 'secure')",1.3123816,0.4564449,-0.8559367
66,"('inactive', 'active')",-1.399092,-1.3469017,0.05219029999999991
67,"('doubtful', 'determined')",-0.7700837,-0.7834008,-0.01331709999999997
68,"('dependent', 'independent')",-0.3667253,-0.0850663,0.281659
69,"('lazy', 'industrious')",-2.2590959,-1.1946608,1.0644351
70,"('lethargic', 'energetic')",2.1985333,1.8968657,-0.3016675999999998
71,"('diffident', 'self-confident')",-0.5881071,-0.2594008,0.3287063
72,"('unambitious', 'ambitious')",1.1678589,0.5453448,-0.6225141
73,"('helpless', 'self-reliant')",0.4275043,0.4496641,0.022159800000000007
74,"('undedicated', 'dedicated')",1.0085537,1.9460924,0.9375387
75,"('meek', 'impulsive')",-0.0937292,-0.6702741,-0.5765449
76,"('anxious', 'daring')",1.4263489,0.9761711,-0.4501778000000001
77,"('unmotivated', 'motivated')",0.1259185,-0.4342317,-0.5601502
78,"('nonresilient', 'resilient')",-0.8836498,-0.2806996,0.6029502
79,"('wavering', 'unwavering')",-0.1930377,-0.2256885,-0.03265079999999998
80,"('dominated', 'dominating')",-0.3176629,-0.7297795,-0.4121166
81,"('submissive', 'aggressive')",2.3685667,0.3952435,-1.9733232
82,"('poor', 'rich')",2.1761113,1.3408635,-0.8352478000000001
83,"('powerless', 'powerful')",-0.5574187,-0.4926949,0.06472380000000005
84,"('inferior', 'superior')",0.0987573,-0.2547398,-0.3534971
85,"('insignificant', 'prestigious')",-0.8147035,-0.4597368,0.3549667
86,"('uninfluential', 'influential')",1.5491119,1.5631438,0.014031899999999986
87,"('unsuccessful', 'successful')",0.2397358,-0.1459895,-0.3857253
88,"('low', 'eminent')",1.1569106,0.8464575,-0.31045310000000004
