,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6437209,0.7849871,-0.8587337999999999
1,"('unfriendly', 'friendly')",1.6035929,1.7445768,0.14098389999999994
2,"('unlikable', 'likable')",1.1690584,0.2768739,-0.8921844999999999
3,"('repellent', 'pleasant')",1.3124575,1.4670055,0.1545479999999999
4,"('disliked', 'liked')",-0.4598033,0.0751604,0.5349637
5,"('distant', 'outgoing')",-0.0547882,0.083106,0.1378942
6,"('distant', 'open')",-0.2628688,0.0078342,0.270703
7,"('insensitive', 'sensitive')",1.9534447,1.9340183,-0.019426399999999955
8,"('unaffectionate', 'affectionate')",0.6966886,0.8881167,0.1914281
9,"('unaffectionate', 'caring')",0.7095509,1.1028858,0.39333489999999993
10,"('unsympathetic', 'sympathetic')",1.9334849,1.2261155,-0.7073694000000001
11,"('unhelpful', 'helpful')",0.6888566,0.1976231,-0.49123350000000005
12,"('unsupportive', 'supportive')",0.723835,1.1926866,0.46885160000000003
13,"('impolite', 'polite')",0.7237117,0.4791352,-0.24457649999999997
14,"('antisocial', 'social')",0.3434236,0.7730385,0.42961489999999997
15,"('boring', 'funny')",0.7136328,0.4273868,-0.28624599999999994
16,"('unpopular', 'popular')",-0.2127032,-0.2714376,-0.05873439999999999
17,"('nasty', 'nice')",-0.3316359,-0.1946211,0.1370148
18,"('disagreeable', 'welcoming')",0.6211073,1.1632131,0.5421058000000001
19,"('inhospitable', 'hospitable')",0.2200577,-0.0393166,-0.2593743
20,"('rough', 'thoughtful')",-0.4439874,-0.1035767,0.34041069999999995
21,"('immoral', 'moral')",1.6004639,0.8090984,-0.7913655
22,"('untrustworthy', 'trustworthy')",1.0622187,1.0316598,-0.030558900000000166
23,"('insincere', 'sincere')",1.7669918,1.4553111,-0.3116806999999999
24,"('dishonest', 'honest')",1.7999696,1.5373663,-0.2626033000000001
25,"('egoistic', 'altruistic')",1.0279995,1.0672342,0.039234699999999956
26,"('hardhearted', 'benevolent')",0.3792342,0.790215,0.4109808
27,"('hardhearted', 'softhearted')",1.0943453,1.7711727,0.6768273999999999
28,"('disloyal', 'loyal')",0.2360782,-0.0137672,-0.2498454
29,"('unfair', 'fair')",-0.6526123,-0.1230289,0.5295834
30,"('intolerant', 'tolerant')",1.1185245,0.7875374,-0.33098709999999987
31,"('evil', 'good')",-0.9541717,-0.6721736,0.2819980999999999
32,"('unkind', 'kind')",2.4296211,2.2468976,-0.18272349999999982
33,"('wrong', 'right')",-0.5922744,0.0693009,0.6615753
34,"('mean', 'honorable')",0.8620828,0.3785578,-0.48352500000000004
35,"('corrupt', 'incorrupt')",-2.5318195,-1.8776244,0.6541951000000001
36,"('hostile', 'amicable')",-0.4514995,0.0608318,0.5123313
37,"('fake', 'genuine')",0.9128392,0.7981535,-0.1146857
38,"('untruthful', 'truthful')",-0.1164808,-0.086531,0.0299498
39,"('exploitative', 'cooperative')",0.0453137,0.6397674,0.5944537
40,"('stingy', 'generous')",1.7111621,1.2899562,-0.4212058999999999
41,"('unforgiving', 'forgiving')",1.1790475,0.6977372,-0.4813103000000001
42,"('unreliable', 'reliable')",0.8678461,1.0725695,0.2047234
43,"('irresponsible', 'responsible')",1.0446108,0.915057,-0.12955380000000005
44,"('prejudiced', 'unprejudiced')",-1.4589143,-1.6986392,-0.2397248999999999
45,"('incompetent', 'competent')",1.2193837,1.1755096,-0.04387410000000003
46,"('uncompetitive', 'competitive')",0.8322327,0.7055795,-0.12665320000000002
47,"('stupid', 'smart')",1.118165,0.703885,-0.4142800000000001
48,"('unintelligent', 'intelligent')",1.2056646,0.6955253,-0.5101393
49,"('unable', 'able')",-0.6337282,-0.0539179,0.5798103
50,"('clumsy', 'skillful')",-0.2529517,-0.0649194,0.18803229999999999
51,"('uneducated', 'educated')",1.7993157,1.4655363,-0.33377940000000006
52,"('irrational', 'rational')",-0.551375,-0.4671012,0.08427379999999995
53,"('uncreative', 'creative')",0.5956791,0.8761672,0.2804881
54,"('incapable', 'capable')",0.9439895,0.2242318,-0.7197577000000001
55,"('incompetent', 'clever')",1.8762753,1.6452442,-0.23103110000000004
56,"('impractical', 'practical')",0.9674028,1.1073145,0.13991169999999997
57,"('unimaginative', 'imaginative')",1.0311332,0.6687254,-0.36240779999999995
58,"('undiscriminating', 'discriminating')",1.278497,0.8109253,-0.46757170000000003
59,"('foolish', 'wise')",-0.6872187,-0.6087829,0.07843579999999994
60,"('inefficient', 'efficient')",1.2077696,1.3078222,0.10005259999999994
61,"('illogical', 'logical')",0.1974277,0.5505779,0.35315019999999997
62,"('incompetent', 'brilliant')",1.2534849,1.0558303,-0.1976545999999999
