,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.718657,0.8390047,-0.8796523
1,"('unfriendly', 'friendly')",1.9149227,2.0705967,0.15567399999999987
2,"('unlikable', 'likable')",1.1983884,0.340909,-0.8574794
3,"('repellent', 'pleasant')",1.3757025,1.5049434,0.12924089999999988
4,"('disliked', 'liked')",-0.3924563,0.0716308,0.4640871
5,"('distant', 'outgoing')",0.4171932,0.6053335,0.18814029999999998
6,"('distant', 'open')",0.2181167,0.5696222,0.35150549999999997
7,"('insensitive', 'sensitive')",2.1102172,1.8767491,-0.23346810000000007
8,"('unaffectionate', 'affectionate')",0.8461148,1.1113543,0.26523949999999996
9,"('unaffectionate', 'caring')",1.0395361,1.4626171,0.4230809999999998
10,"('unsympathetic', 'sympathetic')",1.6652336,0.863621,-0.8016126000000001
11,"('unhelpful', 'helpful')",0.2280655,-0.0563331,-0.2843986
12,"('unsupportive', 'supportive')",0.9277299,1.3322798,0.4045499
13,"('impolite', 'polite')",0.5382754,0.2173257,-0.32094969999999995
14,"('antisocial', 'social')",0.0809954,0.4271113,0.34611590000000003
15,"('boring', 'funny')",0.5592665,0.387511,-0.1717555
16,"('unpopular', 'popular')",-0.0482529,-0.0149938,0.0332591
17,"('nasty', 'nice')",-0.3375228,-0.0360574,0.3014654
18,"('disagreeable', 'welcoming')",0.897779,1.4464227,0.5486437000000001
19,"('inhospitable', 'hospitable')",0.3903991,0.2100317,-0.1803674
20,"('rough', 'thoughtful')",-0.5968497,-0.2970524,0.29979730000000004
21,"('immoral', 'moral')",1.1799949,0.3268738,-0.8531211000000001
22,"('untrustworthy', 'trustworthy')",0.9715836,0.8864703,-0.08511329999999995
23,"('insincere', 'sincere')",1.4898029,1.2474208,-0.24238209999999993
24,"('dishonest', 'honest')",1.4990476,1.1917261,-0.3073215
25,"('egoistic', 'altruistic')",1.0669541,1.2220799,0.15512579999999998
26,"('hardhearted', 'benevolent')",0.1818244,0.7634671,0.5816427
27,"('hardhearted', 'softhearted')",1.0519274,1.7742857,0.7223583
28,"('disloyal', 'loyal')",-0.0250931,-0.1810125,-0.15591939999999999
29,"('unfair', 'fair')",-0.7137301,-0.1861961,0.5275340000000001
30,"('intolerant', 'tolerant')",0.9585681,0.6483005,-0.3102676000000001
31,"('evil', 'good')",-0.7922116,-0.5452942,0.24691740000000006
32,"('unkind', 'kind')",1.9947631,1.887829,-0.10693409999999992
33,"('wrong', 'right')",-0.2537886,0.4131685,0.6669571
34,"('mean', 'honorable')",0.6888064,0.2968494,-0.39195700000000006
35,"('corrupt', 'incorrupt')",-2.4993322,-1.7585831,0.7407490999999999
36,"('hostile', 'amicable')",-0.1766648,0.3879887,0.5646535
37,"('fake', 'genuine')",0.5674584,0.4212015,-0.14625690000000002
38,"('untruthful', 'truthful')",-0.1294072,-0.0315907,0.0978165
39,"('exploitative', 'cooperative')",-0.0012911,0.6167634,0.6180545
40,"('stingy', 'generous')",1.8453734,1.2720599,-0.5733135
41,"('unforgiving', 'forgiving')",1.1366866,0.6346302,-0.5020564
