,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7058884,0.8521279,-0.8537605
1,"('unfriendly', 'friendly')",1.8504655,2.0988139,0.24834840000000002
2,"('unlikable', 'likable')",1.0954422,0.3693052,-0.7261369999999999
3,"('repellent', 'pleasant')",1.3126707,1.4687308,0.15606009999999992
4,"('disliked', 'liked')",-0.3604587,0.1314773,0.49193600000000004
5,"('distant', 'outgoing')",0.3215549,0.5371385,0.2155836
6,"('distant', 'open')",0.2704487,0.6149478,0.34449910000000006
7,"('insensitive', 'sensitive')",1.9200546,1.8537528,-0.06630179999999997
8,"('unaffectionate', 'affectionate')",0.8880562,1.1846777,0.2966215
9,"('unaffectionate', 'caring')",0.9291219,1.3789546,0.4498327
10,"('unsympathetic', 'sympathetic')",1.6701721,0.9804802,-0.6896919
11,"('unhelpful', 'helpful')",0.1180929,-0.1225768,-0.2406697
12,"('unsupportive', 'supportive')",0.9258248,1.3224571,0.39663230000000005
13,"('impolite', 'polite')",0.3009284,0.0771858,-0.22374259999999999
14,"('antisocial', 'social')",-0.0536941,0.2073006,0.2609947
15,"('boring', 'funny')",0.66656,0.4784267,-0.18813330000000006
16,"('unpopular', 'popular')",-0.2921278,-0.1100785,0.1820493
17,"('nasty', 'nice')",-0.4771075,-0.2037366,0.27337090000000003
18,"('disagreeable', 'welcoming')",0.7768312,1.2740408,0.49720960000000003
19,"('inhospitable', 'hospitable')",0.1515085,0.0559077,-0.09560079999999999
20,"('rough', 'thoughtful')",-0.4248103,-0.0891944,0.33561589999999997
21,"('immoral', 'moral')",1.0918508,0.3389017,-0.7529491
22,"('untrustworthy', 'trustworthy')",0.9081287,0.7475574,-0.16057129999999997
23,"('insincere', 'sincere')",1.447158,1.2446662,-0.2024918
24,"('dishonest', 'honest')",1.3887466,1.1726482,-0.2160983999999999
25,"('egoistic', 'altruistic')",0.948853,1.1616189,0.21276589999999995
26,"('hardhearted', 'benevolent')",0.2429039,0.6169224,0.3740185
27,"('hardhearted', 'softhearted')",1.2490061,1.9858663,0.7368602000000002
28,"('disloyal', 'loyal')",0.116464,-0.0384644,-0.1549284
29,"('unfair', 'fair')",-0.4246365,0.0238113,0.44844779999999995
30,"('intolerant', 'tolerant')",0.7889978,0.4782709,-0.3107269
31,"('evil', 'good')",-0.4488887,-0.3000429,0.14884579999999997
32,"('unkind', 'kind')",1.8537125,1.8573599,0.0036473999999999673
33,"('wrong', 'right')",-0.4551941,0.2033059,0.6585
34,"('mean', 'honorable')",0.510521,0.2112827,-0.2992383
35,"('corrupt', 'incorrupt')",-2.3306554,-1.5846086,0.7460468
36,"('hostile', 'amicable')",-0.1792077,0.4888927,0.6681004
37,"('fake', 'genuine')",0.7200726,0.6197218,-0.10035079999999996
38,"('untruthful', 'truthful')",-0.399807,-0.2627395,0.1370675
39,"('exploitative', 'cooperative')",-0.2874533,0.2892025,0.5766557999999999
40,"('stingy', 'generous')",2.0204733,1.5289778,-0.49149549999999986
41,"('unforgiving', 'forgiving')",1.0221681,0.5386046,-0.48356350000000003
42,"('unreliable', 'reliable')",0.8869754,1.0839158,0.19694040000000002
43,"('irresponsible', 'responsible')",0.8356508,0.7372598,-0.098391
44,"('prejudiced', 'unprejudiced')",-1.6473259,-1.744034,-0.09670810000000007
45,"('incompetent', 'competent')",0.9238164,0.8163184,-0.10749799999999998
46,"('uncompetitive', 'competitive')",0.6474707,0.4776755,-0.16979519999999998
47,"('stupid', 'smart')",0.9931268,0.7279362,-0.26519059999999994
48,"('unintelligent', 'intelligent')",1.1032893,0.6947508,-0.4085384999999999
49,"('unable', 'able')",-0.4885865,0.1854244,0.6740109
50,"('clumsy', 'skillful')",-0.300152,0.0925566,0.39270859999999996
51,"('uneducated', 'educated')",1.2530362,0.9403567,-0.3126794999999999
52,"('irrational', 'rational')",-0.4459943,-0.225145,0.2208493
53,"('uncreative', 'creative')",0.7536635,1.1048112,0.35114770000000006
54,"('incapable', 'capable')",1.2418856,0.5903138,-0.6515718
55,"('incompetent', 'clever')",1.5569676,1.2694477,-0.28751989999999994
56,"('impractical', 'practical')",0.753099,0.8257087,0.0726097
57,"('unimaginative', 'imaginative')",0.9072655,0.5686965,-0.3385689999999999
58,"('undiscriminating', 'discriminating')",1.6213719,1.1460349,-0.4753369999999999
