,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7760795,0.8407226,-0.9353569
1,"('unfriendly', 'friendly')",1.5580609,1.7501805,0.19211959999999983
2,"('unlikable', 'likable')",1.055233,0.2566535,-0.7985795000000001
3,"('repellent', 'pleasant')",1.4880071,1.5786361,0.09062900000000007
4,"('disliked', 'liked')",-0.4640907,0.0442299,0.5083206
5,"('distant', 'outgoing')",-0.1539091,0.1664489,0.32035800000000003
6,"('distant', 'open')",-0.3357737,0.0860585,0.4218322
7,"('insensitive', 'sensitive')",2.1512871,1.9578273,-0.19345979999999985
8,"('unaffectionate', 'affectionate')",0.6329823,0.8844274,0.2514451
9,"('unaffectionate', 'caring')",0.79251,1.2251264,0.4326163999999999
10,"('unsympathetic', 'sympathetic')",1.9200508,1.077825,-0.8422258
11,"('unhelpful', 'helpful')",0.609239,0.1392907,-0.4699483
12,"('unsupportive', 'supportive')",0.9051645,1.3336547,0.42849020000000004
13,"('impolite', 'polite')",0.7783761,0.3514073,-0.42696880000000004
14,"('antisocial', 'social')",0.4673766,0.7665707,0.2991941000000001
15,"('boring', 'funny')",0.6596131,0.4073245,-0.2522886
16,"('unpopular', 'popular')",-0.3274994,-0.2735241,0.053975300000000004
17,"('nasty', 'nice')",-0.3218045,-0.0267805,0.295024
18,"('disagreeable', 'welcoming')",0.6206239,1.1990726,0.5784487
19,"('inhospitable', 'hospitable')",0.1126095,-0.043071,-0.1556805
20,"('rough', 'thoughtful')",-0.5566903,-0.3123932,0.2442971
21,"('immoral', 'moral')",1.4895294,0.6020534,-0.8874759999999999
22,"('untrustworthy', 'trustworthy')",1.1668097,1.0028713,-0.16393839999999993
23,"('insincere', 'sincere')",1.8022708,1.4384671,-0.36380370000000006
24,"('dishonest', 'honest')",1.6686574,1.302064,-0.36659339999999996
25,"('egoistic', 'altruistic')",0.8819724,1.0173816,0.1354092
26,"('hardhearted', 'benevolent')",0.2127315,0.7191904,0.5064589
27,"('hardhearted', 'softhearted')",0.9354926,1.6044027,0.6689101000000001
28,"('disloyal', 'loyal')",0.04111,-0.2845786,-0.3256886
29,"('unfair', 'fair')",-0.6620175,-0.1967495,0.465268
30,"('intolerant', 'tolerant')",1.196093,0.8306463,-0.3654467000000001
31,"('evil', 'good')",-0.9033379,-0.5531514,0.35018650000000007
32,"('unkind', 'kind')",2.221201,2.0061702,-0.21503080000000008
33,"('wrong', 'right')",-0.5049894,0.1736969,0.6786863000000001
34,"('mean', 'honorable')",0.6949544,0.2861529,-0.4088015
35,"('corrupt', 'incorrupt')",-2.7674851,-2.0316489,0.7358362
36,"('hostile', 'amicable')",-0.6102615,-0.0180803,0.5921812
37,"('fake', 'genuine')",0.7748533,0.5286358,-0.24621749999999998
38,"('untruthful', 'truthful')",-0.17361,-0.0922332,0.08137679999999999
39,"('exploitative', 'cooperative')",0.0457148,0.609523,0.5638082
40,"('stingy', 'generous')",1.6779277,1.181335,-0.4965926999999999
41,"('unforgiving', 'forgiving')",1.2992663,0.6952631,-0.6040032
42,"('unreliable', 'reliable')",0.7502689,0.8903741,0.14010519999999993
43,"('irresponsible', 'responsible')",1.0080735,0.8700034,-0.13807010000000008
44,"('prejudiced', 'unprejudiced')",-1.6723228,-1.7814274,-0.1091046
45,"('incompetent', 'competent')",1.3176029,1.1559884,-0.1616145
