,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7789125,0.9265351,-0.8523774
1,"('unfriendly', 'friendly')",2.0360174,2.1720348,0.13601740000000007
2,"('unlikable', 'likable')",0.9445676,0.1384038,-0.8061638
3,"('repellent', 'pleasant')",1.3023047,1.4121497,0.10984499999999997
4,"('disliked', 'liked')",-0.3869382,0.122934,0.5098722
5,"('distant', 'outgoing')",0.470328,0.5801679,0.10983989999999993
6,"('distant', 'open')",0.3371706,0.58754,0.25036939999999996
7,"('insensitive', 'sensitive')",1.8923123,1.7929744,-0.09933789999999987
8,"('unaffectionate', 'affectionate')",0.9559919,1.1746163,0.21862440000000005
9,"('unaffectionate', 'caring')",1.0543636,1.4446061,0.3902424999999998
10,"('unsympathetic', 'sympathetic')",1.7424781,0.9974567,-0.7450214000000001
11,"('unhelpful', 'helpful')",0.2709076,-0.0434222,-0.31432980000000005
12,"('unsupportive', 'supportive')",0.7066474,1.192133,0.4854856000000001
13,"('impolite', 'polite')",0.4464903,0.152119,-0.2943713
14,"('antisocial', 'social')",0.1588852,0.6267304,0.4678452
15,"('boring', 'funny')",0.7609376,0.4432177,-0.3177199
16,"('unpopular', 'popular')",-0.2187322,-0.174137,0.0445952
17,"('nasty', 'nice')",-0.2872473,-0.0787136,0.2085337
18,"('disagreeable', 'welcoming')",0.5879902,1.2109894,0.6229992000000001
19,"('inhospitable', 'hospitable')",0.3158975,0.0704873,-0.2454102
20,"('rough', 'thoughtful')",-0.2993086,-0.0006918,0.29861679999999996
21,"('immoral', 'moral')",1.1919632,0.3484505,-0.8435127
22,"('untrustworthy', 'trustworthy')",1.0560334,0.9669542,-0.08907920000000003
23,"('insincere', 'sincere')",1.4907835,1.2287717,-0.2620118
24,"('dishonest', 'honest')",1.7022356,1.4302965,-0.2719391
25,"('egoistic', 'altruistic')",0.9664683,1.164972,0.19850369999999995
26,"('hardhearted', 'benevolent')",0.5678976,1.0624844,0.4945868
27,"('hardhearted', 'softhearted')",1.1838556,1.8911375,0.7072818999999999
28,"('disloyal', 'loyal')",0.2325906,-0.0046774,-0.237268
29,"('unfair', 'fair')",-0.3765728,0.0739482,0.450521
30,"('intolerant', 'tolerant')",0.9649538,0.6560509,-0.3089029
31,"('evil', 'good')",-0.643239,-0.4141435,0.2290955
32,"('unkind', 'kind')",2.0440292,1.9561235,-0.08790570000000031
33,"('wrong', 'right')",-0.3870307,0.3077927,0.6948234
34,"('mean', 'honorable')",0.7116156,0.2632595,-0.44835610000000004
35,"('corrupt', 'incorrupt')",-2.1479241,-1.5101813,0.6377428
36,"('hostile', 'amicable')",-0.0017575,0.4954518,0.4972093
37,"('fake', 'genuine')",0.8652489,0.6782682,-0.1869807
38,"('untruthful', 'truthful')",-0.3134275,-0.2042278,0.10919970000000004
39,"('exploitative', 'cooperative')",0.0122692,0.6626628,0.6503936
40,"('stingy', 'generous')",2.0167021,1.5351456,-0.4815564999999997
41,"('unforgiving', 'forgiving')",1.2410702,0.7300085,-0.5110617000000001
42,"('unreliable', 'reliable')",0.6861726,0.92222,0.23604740000000002
43,"('irresponsible', 'responsible')",0.8710243,0.8197189,-0.051305399999999945
44,"('prejudiced', 'unprejudiced')",-1.5929922,-1.7551826,-0.16219039999999985
45,"('incompetent', 'competent')",1.1047144,0.9682652,-0.13644919999999994
46,"('uncompetitive', 'competitive')",0.6087086,0.4302222,-0.17848640000000005
47,"('stupid', 'smart')",1.1069007,0.7882638,-0.3186369
48,"('unintelligent', 'intelligent')",1.0696049,0.6061742,-0.4634307000000001
49,"('unable', 'able')",-0.6528741,0.0513733,0.7042474
50,"('clumsy', 'skillful')",-0.6018712,-0.2986687,0.30320250000000004
51,"('uneducated', 'educated')",1.5153103,1.2084339,-0.30687640000000016
52,"('irrational', 'rational')",-0.4884889,-0.2591942,0.22929470000000002
53,"('uncreative', 'creative')",0.7972952,1.117715,0.32041980000000003
54,"('incapable', 'capable')",1.0039835,0.3526009,-0.6513825999999999
55,"('incompetent', 'clever')",1.5783373,1.3109778,-0.26735949999999997
56,"('impractical', 'practical')",0.8793568,0.9894852,0.1101283999999999
57,"('unimaginative', 'imaginative')",1.1663928,0.7544415,-0.4119512999999999
