,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4433868,0.5932473,-0.8501395
1,"('unfriendly', 'friendly')",1.8610842,1.9208604,0.059776199999999946
2,"('unlikable', 'likable')",1.0363911,0.1893419,-0.8470491999999998
3,"('repellent', 'pleasant')",1.2576132,1.3994945,0.1418813000000001
4,"('disliked', 'liked')",-0.2943702,0.1248377,0.4192079
5,"('distant', 'outgoing')",0.100306,0.2547001,0.15439409999999998
6,"('distant', 'open')",-0.064217,0.1691683,0.2333853
7,"('insensitive', 'sensitive')",1.8604282,1.781816,-0.07861220000000002
8,"('unaffectionate', 'affectionate')",0.7684413,0.9621818,0.19374049999999998
9,"('unaffectionate', 'caring')",0.7551751,1.1486415,0.3934664000000001
10,"('unsympathetic', 'sympathetic')",1.8645783,1.0794437,-0.7851346000000001
11,"('unhelpful', 'helpful')",0.3901297,-0.0652598,-0.4553895
12,"('unsupportive', 'supportive')",0.8227498,1.2010898,0.3783400000000001
13,"('impolite', 'polite')",0.4407407,0.1865559,-0.2541848
14,"('antisocial', 'social')",0.1637877,0.6864763,0.5226886000000001
15,"('boring', 'funny')",0.7322947,0.4212421,-0.31105259999999996
16,"('unpopular', 'popular')",-0.3797462,-0.3471843,0.03256189999999998
17,"('nasty', 'nice')",-0.5485482,-0.3329862,0.21556200000000003
18,"('disagreeable', 'welcoming')",0.5984112,1.1413851,0.5429738999999999
19,"('inhospitable', 'hospitable')",0.2553634,-0.0342063,-0.28956970000000004
20,"('rough', 'thoughtful')",-0.4024262,-0.0778945,0.3245317
21,"('immoral', 'moral')",1.4098705,0.6193157,-0.7905548
22,"('untrustworthy', 'trustworthy')",1.1690161,1.0493841,-0.11963199999999996
23,"('insincere', 'sincere')",1.5433884,1.2282179,-0.3151705
24,"('dishonest', 'honest')",1.8417511,1.5417697,-0.29998140000000006
25,"('egoistic', 'altruistic')",0.8643067,0.9560671,0.09176039999999996
26,"('hardhearted', 'benevolent')",0.4922216,0.9119622,0.41974059999999996
27,"('hardhearted', 'softhearted')",1.0574419,1.7276217,0.6701798000000001
28,"('disloyal', 'loyal')",0.1148529,-0.1731286,-0.2879815
29,"('unfair', 'fair')",-0.5486798,-0.1193239,0.42935590000000007
30,"('intolerant', 'tolerant')",1.025537,0.6599127,-0.3656242999999999
31,"('evil', 'good')",-0.8325086,-0.5571051,0.2754035
32,"('unkind', 'kind')",2.1603627,2.0386016,-0.12176110000000007
33,"('wrong', 'right')",-0.297139,0.2474835,0.5446225
34,"('mean', 'honorable')",0.5656437,0.1679678,-0.39767589999999997
35,"('corrupt', 'incorrupt')",-2.4049709,-1.6995006,0.7054703
36,"('hostile', 'amicable')",-0.1749497,0.2298056,0.40475530000000004
37,"('fake', 'genuine')",1.1060831,0.8455126,-0.26057050000000004
38,"('untruthful', 'truthful')",-0.3179456,-0.3189974,-0.0010517999999999916
39,"('exploitative', 'cooperative')",-0.0357911,0.6138973,0.6496883999999999
40,"('stingy', 'generous')",1.7676259,1.2911471,-0.4764788
41,"('unforgiving', 'forgiving')",1.1485587,0.5586418,-0.5899169
42,"('unreliable', 'reliable')",0.9794085,1.0889058,0.10949730000000002
43,"('irresponsible', 'responsible')",0.9219131,0.8116525,-0.11026060000000004
44,"('prejudiced', 'unprejudiced')",-1.4882164,-1.6388314,-0.15061499999999994
45,"('incompetent', 'competent')",1.0818137,0.9398783,-0.14193540000000004
46,"('uncompetitive', 'competitive')",0.8262119,0.6270754,-0.19913650000000005
47,"('stupid', 'smart')",0.9310259,0.5627092,-0.36831669999999994
48,"('unintelligent', 'intelligent')",1.2233855,0.7004391,-0.5229464
49,"('unable', 'able')",-0.8115878,-0.1999085,0.6116793
50,"('clumsy', 'skillful')",-0.2560886,-0.0714395,0.1846491
51,"('uneducated', 'educated')",1.6537016,1.2989918,-0.35470979999999996
52,"('irrational', 'rational')",-0.4686737,-0.3483301,0.12034360000000005
53,"('uncreative', 'creative')",0.6396724,0.8951739,0.25550149999999994
54,"('incapable', 'capable')",0.9693703,0.293009,-0.6763612999999999
55,"('incompetent', 'clever')",1.6636417,1.3896037,-0.2740379999999998
56,"('impractical', 'practical')",0.791871,0.9307156,0.13884459999999998
57,"('unimaginative', 'imaginative')",1.1925234,0.7031203,-0.4894031
58,"('undiscriminating', 'discriminating')",1.5917228,1.0360655,-0.5556573
59,"('foolish', 'wise')",-0.7312557,-0.6084215,0.1228342
60,"('inefficient', 'efficient')",1.0219779,1.1253387,0.10336079999999992
61,"('illogical', 'logical')",0.2083028,0.5701625,0.3618597
62,"('incompetent', 'brilliant')",1.0377483,0.8299679,-0.2077804000000001
63,"('unperceptive', 'insightful')",1.2004853,0.9043364,-0.29614889999999994
64,"('shy', 'confident')",-0.3190848,-0.7889718,-0.469887
65,"('insecure', 'secure')",1.1793787,0.4603693,-0.7190094
66,"('inactive', 'active')",-1.4076348,-1.3462873,0.06134750000000011
67,"('doubtful', 'determined')",-0.8150614,-0.8428082,-0.02774679999999996
68,"('dependent', 'independent')",-0.3667891,-0.0692681,0.297521
69,"('lazy', 'industrious')",-2.380718,-1.3656805,1.0150374999999998
70,"('lethargic', 'energetic')",2.2396889,1.9861739,-0.25351499999999993
71,"('diffident', 'self-confident')",-0.7818621,-0.5057845,0.27607760000000003
72,"('unambitious', 'ambitious')",1.0884511,0.5745713,-0.5138797999999999
73,"('helpless', 'self-reliant')",0.6860882,0.648687,-0.03740120000000002
74,"('undedicated', 'dedicated')",0.9276366,1.7485215,0.8208849
75,"('meek', 'impulsive')",-0.2203379,-0.7925417,-0.5722038
76,"('anxious', 'daring')",1.4635392,1.0206846,-0.4428546
77,"('unmotivated', 'motivated')",0.0948303,-0.5123189,-0.6071492
78,"('nonresilient', 'resilient')",-0.9924427,-0.4667155,0.5257272
79,"('wavering', 'unwavering')",-0.0927894,-0.2258274,-0.13303800000000002
80,"('dominated', 'dominating')",-0.3997168,-0.6633967,-0.26367989999999997
81,"('submissive', 'aggressive')",2.3619981,0.5270584,-1.8349397
82,"('poor', 'rich')",1.793652,1.1897262,-0.6039258000000001
83,"('powerless', 'powerful')",-0.6006601,-0.6165821,-0.01592199999999999
84,"('inferior', 'superior')",0.3311557,-0.0831799,-0.4143356
85,"('insignificant', 'prestigious')",-0.7181458,-0.5807567,0.13738909999999993
86,"('uninfluential', 'influential')",1.363213,1.4001781,0.03696509999999997
87,"('unsuccessful', 'successful')",-0.048328,-0.3140261,-0.2656981
88,"('low', 'eminent')",1.3761738,1.0876015,-0.2885722999999998
