,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6704879,0.8415545,-0.8289333999999999
1,"('unfriendly', 'friendly')",1.5106712,1.7614163,0.25074510000000005
2,"('unlikable', 'likable')",1.2401967,0.331712,-0.9084847
3,"('repellent', 'pleasant')",1.4297572,1.5031491,0.07339189999999984
4,"('disliked', 'liked')",-0.5467769,-0.021649,0.5251279
5,"('distant', 'outgoing')",-0.133564,0.2139687,0.3475327
6,"('distant', 'open')",-0.3951912,0.036671,0.43186220000000003
7,"('insensitive', 'sensitive')",2.1104041,1.9508753,-0.1595287999999997
8,"('unaffectionate', 'affectionate')",0.6192968,0.8961394,0.27684260000000005
9,"('unaffectionate', 'caring')",0.6708805,1.1841262,0.5132456999999999
10,"('unsympathetic', 'sympathetic')",1.8407524,1.0048101,-0.8359422999999999
11,"('unhelpful', 'helpful')",0.6165002,0.1250076,-0.49149260000000006
12,"('unsupportive', 'supportive')",0.7017067,1.2045885,0.5028818
13,"('impolite', 'polite')",0.8825988,0.4384573,-0.4441415
14,"('antisocial', 'social')",0.5547541,0.967853,0.41309889999999994
15,"('boring', 'funny')",0.7322367,0.4610908,-0.27114589999999994
16,"('unpopular', 'popular')",-0.1725097,-0.2357611,-0.06325140000000001
17,"('nasty', 'nice')",-0.217315,0.0357535,0.25306850000000003
18,"('disagreeable', 'welcoming')",0.6638546,1.3378503,0.6739957
19,"('inhospitable', 'hospitable')",0.1434253,-0.0441329,-0.1875582
20,"('rough', 'thoughtful')",-0.3043038,-0.0665836,0.2377202
21,"('immoral', 'moral')",1.5773455,0.6498512,-0.9274943000000001
22,"('untrustworthy', 'trustworthy')",1.130872,1.0617941,-0.06907790000000014
23,"('insincere', 'sincere')",1.86342,1.4726352,-0.39078480000000004
24,"('dishonest', 'honest')",1.76584,1.3960476,-0.36979240000000013
25,"('egoistic', 'altruistic')",0.8645523,1.0577853,0.19323299999999988
26,"('hardhearted', 'benevolent')",0.2796648,0.8883647,0.6086999
27,"('hardhearted', 'softhearted')",0.9038717,1.5920759,0.6882042
28,"('disloyal', 'loyal')",0.1326,-0.1255801,-0.2581801
29,"('unfair', 'fair')",-0.7476756,-0.2301744,0.5175012
30,"('intolerant', 'tolerant')",1.3310305,0.9880202,-0.3430103
31,"('evil', 'good')",-0.9641057,-0.6509733,0.3131324
32,"('unkind', 'kind')",2.1407574,1.9097173,-0.23104009999999997
33,"('wrong', 'right')",-0.5510796,0.208269,0.7593486
34,"('mean', 'honorable')",0.8867322,0.3605529,-0.5261792999999999
35,"('corrupt', 'incorrupt')",-2.4916996,-1.8051386,0.686561
36,"('hostile', 'amicable')",-0.4386193,0.1137505,0.5523698
37,"('fake', 'genuine')",0.8384464,0.5921019,-0.24634450000000008
