,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7681377,0.8886731,-0.8794646
1,"('unfriendly', 'friendly')",1.7469502,1.8979073,0.15095710000000007
2,"('unlikable', 'likable')",1.131776,0.3418821,-0.7898938999999998
3,"('repellent', 'pleasant')",1.3829231,1.4167694,0.033846299999999996
4,"('disliked', 'liked')",-0.4590048,0.0403681,0.4993729
5,"('distant', 'outgoing')",0.2130412,0.4860321,0.27299090000000004
6,"('distant', 'open')",0.0381117,0.4130367,0.37492499999999995
7,"('insensitive', 'sensitive')",2.0042387,1.8108396,-0.19339910000000016
8,"('unaffectionate', 'affectionate')",0.8299645,1.1103892,0.28042469999999997
9,"('unaffectionate', 'caring')",0.9183108,1.3012638,0.3829530000000001
10,"('unsympathetic', 'sympathetic')",1.9124419,1.0909839,-0.821458
11,"('unhelpful', 'helpful')",0.3896405,-0.0164514,-0.4060919
12,"('unsupportive', 'supportive')",0.8482014,1.2886233,0.44042190000000003
13,"('impolite', 'polite')",0.7271756,0.3028239,-0.42435170000000005
14,"('antisocial', 'social')",0.3443417,0.6137831,0.26944140000000005
15,"('boring', 'funny')",0.7041653,0.5846702,-0.11949509999999997
16,"('unpopular', 'popular')",-0.3144362,-0.3605505,-0.0461143
17,"('nasty', 'nice')",-0.4439171,-0.1348255,0.3090916
18,"('disagreeable', 'welcoming')",0.6274269,1.1668921,0.5394652000000001
19,"('inhospitable', 'hospitable')",0.2805122,0.1912661,-0.0892461
20,"('rough', 'thoughtful')",-0.3563714,-0.1529254,0.20344600000000002
21,"('immoral', 'moral')",1.3581691,0.4473472,-0.9108219
22,"('untrustworthy', 'trustworthy')",1.1927385,1.1283526,-0.0643859
23,"('insincere', 'sincere')",1.5167267,1.2009053,-0.3158213999999999
24,"('dishonest', 'honest')",1.6806102,1.3445353,-0.33607490000000007
25,"('egoistic', 'altruistic')",0.9178816,1.1220516,0.20417000000000007
26,"('hardhearted', 'benevolent')",0.3107952,0.810444,0.49964880000000006
27,"('hardhearted', 'softhearted')",1.1583395,1.8317733,0.6734338
28,"('disloyal', 'loyal')",0.0055491,-0.2866725,-0.29222159999999997
29,"('unfair', 'fair')",-0.5424585,-0.0923434,0.45011509999999993
30,"('intolerant', 'tolerant')",0.9702858,0.6936784,-0.27660739999999995
31,"('evil', 'good')",-0.7245215,-0.4473158,0.27720570000000005
32,"('unkind', 'kind')",1.9808698,1.709723,-0.2711467999999999
33,"('wrong', 'right')",-0.4297808,0.2459427,0.6757235
34,"('mean', 'honorable')",0.7273541,0.3346066,-0.3927475
35,"('corrupt', 'incorrupt')",-2.4903657,-1.7412082,0.7491574999999999
36,"('hostile', 'amicable')",-0.3985174,0.2051456,0.6036630000000001
37,"('fake', 'genuine')",0.8946488,0.6654343,-0.2292145
38,"('untruthful', 'truthful')",-0.2212167,-0.1718341,0.0493826
39,"('exploitative', 'cooperative')",-0.0907156,0.5184274,0.609143
40,"('stingy', 'generous')",1.965743,1.4527631,-0.5129798999999999
41,"('unforgiving', 'forgiving')",1.1984048,0.6098806,-0.5885242
42,"('unreliable', 'reliable')",0.7383501,0.954915,0.21656489999999995
43,"('irresponsible', 'responsible')",0.9092541,0.7955532,-0.1137009
44,"('prejudiced', 'unprejudiced')",-1.645199,-1.7369851,-0.09178609999999998
45,"('incompetent', 'competent')",1.2566437,1.0562546,-0.2003891
46,"('uncompetitive', 'competitive')",0.8535898,0.5028941,-0.35069569999999994
47,"('stupid', 'smart')",0.9331458,0.6839292,-0.2492166
48,"('unintelligent', 'intelligent')",0.8837727,0.4308216,-0.45295109999999994
49,"('unable', 'able')",-0.8035895,-0.116814,0.6867755
50,"('clumsy', 'skillful')",-0.4846869,-0.2792576,0.20542929999999998
51,"('uneducated', 'educated')",1.7260339,1.2490709,-0.476963
52,"('irrational', 'rational')",-0.5884578,-0.3531771,0.2352807
53,"('uncreative', 'creative')",0.6118209,0.9261262,0.3143053
54,"('incapable', 'capable')",0.8799344,0.3119903,-0.5679441000000001
55,"('incompetent', 'clever')",1.8003671,1.4513474,-0.34901970000000015
56,"('impractical', 'practical')",0.9113566,0.9832404,0.07188380000000005
57,"('unimaginative', 'imaginative')",1.1173768,0.7434899,-0.3738868999999999
58,"('undiscriminating', 'discriminating')",1.482273,0.9944909,-0.4877821
59,"('foolish', 'wise')",-0.7654587,-0.5534781,0.21198060000000007
60,"('inefficient', 'efficient')",1.1551384,1.154142,-0.0009964000000000084
61,"('illogical', 'logical')",0.2113776,0.5637081,0.35233050000000005
62,"('incompetent', 'brilliant')",1.3859483,1.1641578,-0.2217905
63,"('unperceptive', 'insightful')",1.3600396,1.0001845,-0.3598550999999999
64,"('shy', 'confident')",-0.3091724,-0.8400195,-0.5308471
65,"('insecure', 'secure')",1.2544621,0.4432593,-0.8112028
66,"('inactive', 'active')",-0.9398286,-0.9778709,-0.03804229999999997
67,"('doubtful', 'determined')",-0.8790322,-0.9556133,-0.07658109999999996
