,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6839752,0.7920107,-0.8919644999999999
1,"('unfriendly', 'friendly')",1.2908048,1.4804009,0.18959609999999993
2,"('unlikable', 'likable')",1.1923228,0.3177703,-0.8745524999999998
3,"('repellent', 'pleasant')",1.2615252,1.391097,0.12957180000000013
4,"('disliked', 'liked')",-0.6170336,-0.109594,0.5074396
5,"('distant', 'outgoing')",-0.1946623,0.2227442,0.4174065
6,"('distant', 'open')",-0.3361615,0.1130846,0.4492461
7,"('insensitive', 'sensitive')",2.0307544,1.880514,-0.15024040000000016
8,"('unaffectionate', 'affectionate')",0.4676842,0.7489175,0.2812333
9,"('unaffectionate', 'caring')",0.6084383,1.132215,0.5237767
10,"('unsympathetic', 'sympathetic')",1.9675576,1.1157601,-0.8517975
11,"('unhelpful', 'helpful')",0.6400651,0.1699155,-0.47014960000000006
12,"('unsupportive', 'supportive')",0.6688342,1.225294,0.5564598000000001
13,"('impolite', 'polite')",1.0543355,0.6430288,-0.41130670000000014
14,"('antisocial', 'social')",0.5301402,0.8482583,0.31811810000000007
15,"('boring', 'funny')",0.6614394,0.4195534,-0.241886
16,"('unpopular', 'popular')",-0.4031381,-0.5070322,-0.10389410000000004
17,"('nasty', 'nice')",-0.204264,0.0411259,0.2453899
18,"('disagreeable', 'welcoming')",0.575887,1.1541471,0.5782601
19,"('inhospitable', 'hospitable')",0.0968709,0.0319577,-0.0649132
20,"('rough', 'thoughtful')",-0.3566568,-0.116813,0.2398438
21,"('immoral', 'moral')",1.5671496,0.7089123,-0.8582373
22,"('untrustworthy', 'trustworthy')",1.2000924,1.1538367,-0.0462556999999999
23,"('insincere', 'sincere')",1.7799623,1.4349793,-0.34498300000000004
24,"('dishonest', 'honest')",1.7973362,1.4648376,-0.33249859999999987
25,"('egoistic', 'altruistic')",0.753874,0.8627371,0.10886309999999999
26,"('hardhearted', 'benevolent')",0.2407291,0.7252386,0.4845094999999999
27,"('hardhearted', 'softhearted')",0.7595464,1.5166347,0.7570883
28,"('disloyal', 'loyal')",-0.0096139,-0.3085309,-0.298917
29,"('unfair', 'fair')",-0.7927871,-0.2389555,0.5538316
30,"('intolerant', 'tolerant')",1.2417173,0.9087079,-0.3330093999999999
31,"('evil', 'good')",-0.9331705,-0.5847628,0.3484077
32,"('unkind', 'kind')",2.0155281,1.7655634,-0.24996470000000004
33,"('wrong', 'right')",-0.4931782,0.2013141,0.6944923000000001
34,"('mean', 'honorable')",0.8060706,0.3538358,-0.4522348
35,"('corrupt', 'incorrupt')",-2.5699628,-1.9189159,0.6510468999999999
36,"('hostile', 'amicable')",-0.5342713,-0.0901152,0.4441561
37,"('fake', 'genuine')",0.8291198,0.6014651,-0.2276547
38,"('untruthful', 'truthful')",-0.0216533,-0.000721,0.0209323
39,"('exploitative', 'cooperative')",0.2560785,0.8190838,0.5630053
40,"('stingy', 'generous')",1.4340633,0.9616551,-0.47240820000000006
41,"('unforgiving', 'forgiving')",1.2292863,0.6493805,-0.5799058
42,"('unreliable', 'reliable')",0.6932904,0.8460483,0.1527579
43,"('irresponsible', 'responsible')",1.1280098,1.0223897,-0.1056201000000001
44,"('prejudiced', 'unprejudiced')",-1.5377627,-1.7416574,-0.20389469999999998
45,"('incompetent', 'competent')",1.2185043,1.153688,-0.06481629999999994
46,"('uncompetitive', 'competitive')",0.9991097,0.6841349,-0.3149748
47,"('stupid', 'smart')",0.938376,0.6382998,-0.3000762
48,"('unintelligent', 'intelligent')",0.9271307,0.4289839,-0.4981468
49,"('unable', 'able')",-0.7887134,-0.0711362,0.7175772
50,"('clumsy', 'skillful')",-0.4473075,-0.246991,0.20031650000000004
51,"('uneducated', 'educated')",1.5741472,1.1084974,-0.4656498
52,"('irrational', 'rational')",-0.6076889,-0.4896964,0.1179925
53,"('uncreative', 'creative')",0.4486808,0.7052216,0.2565408
54,"('incapable', 'capable')",0.8600391,0.1609956,-0.6990434999999999
55,"('incompetent', 'clever')",1.8148601,1.5427113,-0.2721488000000001
56,"('impractical', 'practical')",1.2353004,1.3292562,0.09395580000000003
57,"('unimaginative', 'imaginative')",0.9405045,0.429103,-0.5114015
58,"('undiscriminating', 'discriminating')",1.2307115,0.7831715,-0.44753999999999994
59,"('foolish', 'wise')",-0.7102629,-0.5406384,0.16962450000000007
60,"('inefficient', 'efficient')",1.4136163,1.4804175,0.0668012
61,"('illogical', 'logical')",0.1970726,0.5919299,0.3948573
62,"('incompetent', 'brilliant')",1.4765027,1.2906595,-0.18584319999999988
63,"('unperceptive', 'insightful')",1.3931104,1.0828991,-0.3102113000000002
64,"('shy', 'confident')",-0.2638322,-0.7975096,-0.5336774
65,"('insecure', 'secure')",1.4663121,0.5063536,-0.9599584999999999
66,"('inactive', 'active')",-1.2028431,-1.1786978,0.024145300000000036
67,"('doubtful', 'determined')",-0.9098526,-0.8919997,0.01785290000000006
68,"('dependent', 'independent')",-0.5717334,-0.2675071,0.30422629999999995
69,"('lazy', 'industrious')",-2.257131,-1.2877266,0.9694044000000002
70,"('lethargic', 'energetic')",2.3000885,2.0355973,-0.26449120000000015
