,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5752684,0.7919814,-0.783287
1,"('unfriendly', 'friendly')",1.5838479,1.6197659,0.035917999999999894
2,"('unlikable', 'likable')",1.1232669,0.2827123,-0.8405545999999999
3,"('repellent', 'pleasant')",1.1159537,1.2897769,0.17382319999999996
4,"('disliked', 'liked')",-0.5356948,-0.0808713,0.45482350000000005
5,"('distant', 'outgoing')",0.1050521,0.2614858,0.1564337
6,"('distant', 'open')",-0.0947248,0.1345884,0.2293132
7,"('insensitive', 'sensitive')",1.9604887,1.8728244,-0.08766429999999992
8,"('unaffectionate', 'affectionate')",0.7286072,0.8509216,0.12231439999999993
9,"('unaffectionate', 'caring')",0.8371858,1.1870147,0.3498289
10,"('unsympathetic', 'sympathetic')",1.8629118,1.1065997,-0.7563120999999999
11,"('unhelpful', 'helpful')",0.6082599,0.1455444,-0.46271549999999995
12,"('unsupportive', 'supportive')",0.7244971,1.2089346,0.4844375000000001
13,"('impolite', 'polite')",1.0118958,0.6682533,-0.34364249999999996
14,"('antisocial', 'social')",0.2124179,0.6719252,0.4595073
15,"('boring', 'funny')",0.7296398,0.5288123,-0.20082749999999994
16,"('unpopular', 'popular')",-0.1596158,-0.232951,-0.07333519999999999
17,"('nasty', 'nice')",-0.3097754,-0.0899315,0.21984389999999998
18,"('disagreeable', 'welcoming')",0.5319712,1.0793309,0.5473597
19,"('inhospitable', 'hospitable')",0.3294052,0.1329047,-0.19650050000000002
20,"('rough', 'thoughtful')",-0.4036308,-0.1715507,0.2320801
21,"('immoral', 'moral')",1.4386095,0.6648942,-0.7737153000000001
22,"('untrustworthy', 'trustworthy')",1.0251705,1.041607,0.016436499999999965
23,"('insincere', 'sincere')",1.6664332,1.3777985,-0.2886347
24,"('dishonest', 'honest')",1.8627309,1.5203497,-0.34238120000000016
25,"('egoistic', 'altruistic')",0.9256865,0.9626371,0.036950600000000056
26,"('hardhearted', 'benevolent')",0.3794303,0.8342602,0.4548299
27,"('hardhearted', 'softhearted')",1.0618177,1.7064333,0.6446156000000001
28,"('disloyal', 'loyal')",0.0227116,-0.3071732,-0.3298848
29,"('unfair', 'fair')",-0.7966109,-0.3349003,0.4617106
30,"('intolerant', 'tolerant')",1.0467128,0.8185978,-0.22811500000000007
31,"('evil', 'good')",-0.7597317,-0.5596576,0.20007410000000003
32,"('unkind', 'kind')",2.1065724,1.8672713,-0.23930110000000004
33,"('wrong', 'right')",-0.2713732,0.3124393,0.5838125
34,"('mean', 'honorable')",0.7208803,0.3009126,-0.41996770000000005
35,"('corrupt', 'incorrupt')",-2.3596703,-1.833471,0.5261992999999998
36,"('hostile', 'amicable')",-0.3739023,-0.0113486,0.36255370000000003
37,"('fake', 'genuine')",0.92748,0.7396671,-0.18781289999999995
38,"('untruthful', 'truthful')",0.0357332,-0.0172765,-0.0530097
39,"('exploitative', 'cooperative')",0.1632976,0.6856125,0.5223149
40,"('stingy', 'generous')",1.4905145,0.9872763,-0.5032382
41,"('unforgiving', 'forgiving')",1.1722781,0.6253534,-0.5469247
42,"('unreliable', 'reliable')",0.5990625,0.7828331,0.1837705999999999
43,"('irresponsible', 'responsible')",1.0693293,0.9788097,-0.09051959999999992
44,"('prejudiced', 'unprejudiced')",-1.6112839,-1.7771435,-0.16585959999999988
45,"('incompetent', 'competent')",1.2506094,1.2307528,-0.019856600000000002
46,"('uncompetitive', 'competitive')",0.8697039,0.6749049,-0.19479899999999994
47,"('stupid', 'smart')",0.9737974,0.6670374,-0.30676000000000003
48,"('unintelligent', 'intelligent')",0.9720185,0.5078334,-0.4641851
49,"('unable', 'able')",-0.9718948,-0.2835559,0.6883389
50,"('clumsy', 'skillful')",-0.3698244,-0.18071,0.1891144
51,"('uneducated', 'educated')",1.6057259,1.1751943,-0.4305315999999999
52,"('irrational', 'rational')",-0.4468889,-0.4414862,0.0054026999999999825
53,"('uncreative', 'creative')",0.5273085,0.7145375,0.1872290000000001
54,"('incapable', 'capable')",0.8462086,0.1557569,-0.6904517
55,"('incompetent', 'clever')",1.5327549,1.3849008,-0.1478541
56,"('impractical', 'practical')",1.0936668,1.2752043,0.1815374999999999
57,"('unimaginative', 'imaginative')",0.8209296,0.4330189,-0.38791070000000005
58,"('undiscriminating', 'discriminating')",1.0890533,0.6344288,-0.4546245
59,"('foolish', 'wise')",-0.5839486,-0.5099946,0.07395400000000008
60,"('inefficient', 'efficient')",1.1232709,1.3222591,0.19898819999999984
61,"('illogical', 'logical')",0.2536665,0.5914437,0.3377772
62,"('incompetent', 'brilliant')",1.2130087,1.1340283,-0.07898040000000006
63,"('unperceptive', 'insightful')",1.3395207,1.050063,-0.28945770000000004
64,"('shy', 'confident')",-0.5542255,-1.0040552,-0.4498297
65,"('insecure', 'secure')",1.1515367,0.3663365,-0.7852002
66,"('inactive', 'active')",-1.1681145,-1.2253419,-0.05722740000000015
67,"('doubtful', 'determined')",-0.869471,-0.858722,0.010749000000000009
68,"('dependent', 'independent')",-0.6076591,-0.2919026,0.3157565
69,"('lazy', 'industrious')",-2.1098845,-1.2895866,0.8202979000000001
70,"('lethargic', 'energetic')",2.0349746,1.9344371,-0.10053749999999995
71,"('diffident', 'self-confident')",-0.5221865,-0.2422167,0.2799698
72,"('unambitious', 'ambitious')",1.0347038,0.4322285,-0.6024752999999999
73,"('helpless', 'self-reliant')",0.4055813,0.4795002,0.07391890000000001
