,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7444258,0.7990504,-0.9453753999999999
1,"('unfriendly', 'friendly')",1.5801525,1.7754764,0.1953239
2,"('unlikable', 'likable')",0.9326316,0.0818005,-0.8508311
3,"('repellent', 'pleasant')",1.1190277,1.2748758,0.15584810000000004
4,"('disliked', 'liked')",-0.5033595,-0.0661199,0.43723959999999995
5,"('distant', 'outgoing')",0.0032898,0.1706158,0.167326
6,"('distant', 'open')",-0.1560564,0.1136291,0.2696855
7,"('insensitive', 'sensitive')",1.8885256,1.8243179,-0.06420769999999987
8,"('unaffectionate', 'affectionate')",0.522947,0.8164997,0.2935527
9,"('unaffectionate', 'caring')",0.5941798,1.0803408,0.48616100000000007
10,"('unsympathetic', 'sympathetic')",1.8198973,1.0781893,-0.741708
11,"('unhelpful', 'helpful')",0.2385283,-0.1530972,-0.39162549999999996
12,"('unsupportive', 'supportive')",0.7904146,1.1358266,0.34541199999999994
13,"('impolite', 'polite')",0.5878394,0.2898667,-0.29797270000000003
14,"('antisocial', 'social')",0.5033914,0.9036532,0.4002618
15,"('boring', 'funny')",0.66363,0.3250048,-0.33862520000000007
16,"('unpopular', 'popular')",-0.4764829,-0.4535886,0.02289429999999998
17,"('nasty', 'nice')",-0.4698628,-0.2043801,0.2654827
18,"('disagreeable', 'welcoming')",0.6750373,1.2070763,0.532039
19,"('inhospitable', 'hospitable')",-0.1117041,-0.1993837,-0.0876796
20,"('rough', 'thoughtful')",0.0241095,0.3442446,0.3201351
21,"('immoral', 'moral')",1.5547761,0.8216314,-0.7331447
22,"('untrustworthy', 'trustworthy')",1.3726928,1.1598326,-0.21286019999999994
23,"('insincere', 'sincere')",1.3928773,1.137533,-0.2553443000000002
24,"('dishonest', 'honest')",1.7565821,1.5004083,-0.2561738
25,"('egoistic', 'altruistic')",0.7794465,0.8887051,0.10925859999999998
26,"('hardhearted', 'benevolent')",0.4053331,0.9085164,0.5031833
27,"('hardhearted', 'softhearted')",1.0156352,1.7330998,0.7174646
28,"('disloyal', 'loyal')",-0.011848,-0.2928145,-0.28096649999999995
29,"('unfair', 'fair')",-0.5473485,-0.1364195,0.410929
30,"('intolerant', 'tolerant')",1.1139085,0.7645622,-0.3493463
31,"('evil', 'good')",-0.8169549,-0.6685545,0.1484004
32,"('unkind', 'kind')",1.8786937,1.9005973,0.021903600000000134
33,"('wrong', 'right')",-0.2152653,0.3395791,0.5548444
34,"('mean', 'honorable')",0.4401179,0.0618325,-0.3782854
