,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9012408,0.9393542,-0.9618866
1,"('unfriendly', 'friendly')",1.5028197,1.8261492,0.3233294999999998
2,"('unlikable', 'likable')",1.0888224,0.3087395,-0.7800829
3,"('repellent', 'pleasant')",1.3929702,1.5261397,0.13316950000000016
4,"('disliked', 'liked')",-0.5779714,-0.0509568,0.5270146
5,"('distant', 'outgoing')",0.0463912,0.3181053,0.27171409999999996
6,"('distant', 'open')",-0.0830308,0.3240167,0.4070475
7,"('insensitive', 'sensitive')",1.8380013,1.7661038,-0.07189749999999995
8,"('unaffectionate', 'affectionate')",0.5627001,0.904971,0.34227089999999993
9,"('unaffectionate', 'caring')",0.6327513,1.1363466,0.5035953
10,"('unsympathetic', 'sympathetic')",1.9228929,1.0834647,-0.8394282
11,"('unhelpful', 'helpful')",0.3700615,-0.0262506,-0.3963121
12,"('unsupportive', 'supportive')",0.853195,1.2708887,0.41769369999999995
13,"('impolite', 'polite')",0.640106,0.2788288,-0.36127719999999997
14,"('antisocial', 'social')",0.2852933,0.5285722,0.24327890000000002
15,"('boring', 'funny')",0.5586113,0.3192474,-0.23936390000000002
16,"('unpopular', 'popular')",-0.5135529,-0.3400602,0.1734927
17,"('nasty', 'nice')",-0.4757237,-0.250582,0.2251417
18,"('disagreeable', 'welcoming')",0.6166344,1.171781,0.5551465999999999
19,"('inhospitable', 'hospitable')",0.0539524,-0.0072894,-0.0612418
20,"('rough', 'thoughtful')",-0.3581109,-0.0531625,0.3049484
21,"('immoral', 'moral')",1.3875302,0.5715,-0.8160302
22,"('untrustworthy', 'trustworthy')",1.0587128,0.8457829,-0.2129298999999999
23,"('insincere', 'sincere')",1.5391163,1.3167569,-0.2223594000000002
24,"('dishonest', 'honest')",1.4701976,1.2158427,-0.25435490000000005
25,"('egoistic', 'altruistic')",0.7574221,0.9869338,0.22951169999999999
26,"('hardhearted', 'benevolent')",0.2774331,0.71547,0.43803690000000006
27,"('hardhearted', 'softhearted')",1.0641997,1.7860502,0.7218505
28,"('disloyal', 'loyal')",0.1033589,-0.091261,-0.1946199
29,"('unfair', 'fair')",-0.4994311,0.0034214,0.5028525
30,"('intolerant', 'tolerant')",1.0533736,0.6370301,-0.4163435
31,"('evil', 'good')",-0.7689407,-0.5106087,0.258332
32,"('unkind', 'kind')",1.8602713,1.8399773,-0.020294000000000034
33,"('wrong', 'right')",-0.5288448,0.161085,0.6899298
34,"('mean', 'honorable')",0.5521826,0.2035052,-0.34867739999999997
35,"('corrupt', 'incorrupt')",-2.485836,-1.7231334,0.7627025999999999
36,"('hostile', 'amicable')",-0.4584735,0.2188176,0.6772910999999999
37,"('fake', 'genuine')",0.8712359,0.7062373,-0.1649986
38,"('untruthful', 'truthful')",-0.3211247,-0.2663516,0.054773099999999963
39,"('exploitative', 'cooperative')",-0.227015,0.3757976,0.6028126
40,"('stingy', 'generous')",1.8179801,1.3189783,-0.49900180000000005
41,"('unforgiving', 'forgiving')",1.1836354,0.5969783,-0.5866571
42,"('unreliable', 'reliable')",0.9570119,1.1305964,0.17358449999999992
43,"('irresponsible', 'responsible')",0.9876072,0.8253958,-0.1622114
44,"('prejudiced', 'unprejudiced')",-1.5112503,-1.6961026,-0.18485229999999997
45,"('incompetent', 'competent')",1.0845406,0.8716275,-0.21291309999999997
46,"('uncompetitive', 'competitive')",0.9405406,0.6537712,-0.28676939999999995
47,"('stupid', 'smart')",0.9575978,0.6926273,-0.2649705000000001
48,"('unintelligent', 'intelligent')",1.0963735,0.7012869,-0.39508659999999984
49,"('unable', 'able')",-0.6627364,0.0253925,0.6881289
50,"('clumsy', 'skillful')",-0.4640178,-0.1042511,0.3597667
51,"('uneducated', 'educated')",1.3138331,0.9998008,-0.31403230000000004
52,"('irrational', 'rational')",-0.7106742,-0.4252394,0.28543480000000004
53,"('uncreative', 'creative')",0.5341031,0.9404132,0.4063100999999999
54,"('incapable', 'capable')",1.0012518,0.4313862,-0.5698656
55,"('incompetent', 'clever')",1.7574228,1.422794,-0.33462880000000017
56,"('impractical', 'practical')",1.0994672,1.1047517,0.005284499999999914
57,"('unimaginative', 'imaginative')",1.0925377,0.6442443,-0.44829340000000006
58,"('undiscriminating', 'discriminating')",1.5670127,1.0697599,-0.49725280000000005
59,"('foolish', 'wise')",-0.5363256,-0.3449039,0.19142169999999997
60,"('inefficient', 'efficient')",1.0439384,1.0348296,-0.009108800000000139
61,"('illogical', 'logical')",0.4523707,0.8308764,0.37850569999999994
62,"('incompetent', 'brilliant')",1.2550103,0.9860378,-0.26897249999999995
63,"('unperceptive', 'insightful')",1.2893417,1.0290049,-0.26033680000000015
64,"('shy', 'confident')",-0.2503313,-0.8361583,-0.5858270000000001
65,"('insecure', 'secure')",1.4110629,0.5340837,-0.8769791999999998
66,"('inactive', 'active')",-1.2705411,-1.1833542,0.08718690000000007
67,"('doubtful', 'determined')",-0.7084271,-0.8016947,-0.0932676
68,"('dependent', 'independent')",-0.1732649,0.0691509,0.24241580000000001
69,"('lazy', 'industrious')",-2.2865322,-1.2480053,1.0385269
70,"('lethargic', 'energetic')",2.3350822,2.0136267,-0.3214554999999999
71,"('diffident', 'self-confident')",-0.6487142,-0.3272956,0.3214186
72,"('unambitious', 'ambitious')",1.0172998,0.344906,-0.6723938
73,"('helpless', 'self-reliant')",0.6143813,0.6113445,-0.0030368000000000617
74,"('undedicated', 'dedicated')",1.0333016,1.8922206,0.858919
75,"('meek', 'impulsive')",-0.2878726,-0.7892467,-0.5013741
76,"('anxious', 'daring')",1.264241,0.8548111,-0.4094298999999999
77,"('unmotivated', 'motivated')",0.1414075,-0.3716764,-0.5130839
78,"('nonresilient', 'resilient')",-0.809903,-0.2461748,0.5637282
79,"('wavering', 'unwavering')",-0.2044467,-0.2516021,-0.047155399999999986
80,"('dominated', 'dominating')",-0.2192913,-0.5701804,-0.35088910000000006
81,"('submissive', 'aggressive')",2.1562894,0.2893622,-1.8669272
82,"('poor', 'rich')",1.9075984,1.3222785,-0.5853199
83,"('powerless', 'powerful')",-0.495821,-0.5637034,-0.06788239999999995
84,"('inferior', 'superior')",0.2883385,-0.0826876,-0.3710261
85,"('insignificant', 'prestigious')",-1.0022312,-0.6055635,0.39666769999999996
86,"('uninfluential', 'influential')",1.3966782,1.3558739,-0.040804300000000016
87,"('unsuccessful', 'successful')",0.3230722,-0.0097806,-0.33285279999999995
88,"('low', 'eminent')",0.9436058,0.8098631,-0.1337427000000001
