,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8364426,0.9037055,-0.9327371
1,"('unfriendly', 'friendly')",1.5355808,1.7114043,0.17582350000000013
2,"('unlikable', 'likable')",0.93631,0.1316728,-0.8046371999999999
3,"('repellent', 'pleasant')",1.2677366,1.3762118,0.1084752
4,"('disliked', 'liked')",-0.6205247,-0.1458631,0.4746616
5,"('distant', 'outgoing')",0.0150317,0.2187649,0.2037332
6,"('distant', 'open')",-0.106178,0.2086909,0.3148689
7,"('insensitive', 'sensitive')",1.8446526,1.675314,-0.16933860000000012
8,"('unaffectionate', 'affectionate')",0.5848267,0.8382952,0.2534685
9,"('unaffectionate', 'caring')",0.6169342,1.0249925,0.4080583
10,"('unsympathetic', 'sympathetic')",1.9523906,1.0832415,-0.8691491
11,"('unhelpful', 'helpful')",0.2393661,-0.1240232,-0.3633893
12,"('unsupportive', 'supportive')",0.8096846,1.1607165,0.35103189999999995
13,"('impolite', 'polite')",0.5511325,0.3221008,-0.2290317
14,"('antisocial', 'social')",0.2949462,0.6344566,0.33951040000000005
15,"('boring', 'funny')",0.5309459,0.2908601,-0.24008579999999996
16,"('unpopular', 'popular')",-0.7049891,-0.5415505,0.1634386
17,"('nasty', 'nice')",-0.4668803,-0.1945567,0.2723236
18,"('disagreeable', 'welcoming')",0.6277455,1.1729815,0.5452359999999999
19,"('inhospitable', 'hospitable')",-0.0492443,-0.1395825,-0.09033820000000001
20,"('rough', 'thoughtful')",-0.246448,0.0431615,0.2896095
21,"('immoral', 'moral')",1.3290028,0.5814379,-0.7475649000000001
22,"('untrustworthy', 'trustworthy')",1.1530554,0.9790875,-0.17396789999999995
23,"('insincere', 'sincere')",1.4210931,1.1848919,-0.2362012
24,"('dishonest', 'honest')",1.5683663,1.2423046,-0.3260617000000001
25,"('egoistic', 'altruistic')",0.6793262,0.8499467,0.17062050000000006
26,"('hardhearted', 'benevolent')",0.3894638,0.7993196,0.4098558
27,"('hardhearted', 'softhearted')",0.9756881,1.6272641,0.6515760000000002
28,"('disloyal', 'loyal')",0.0536906,-0.1792291,-0.2329197
29,"('unfair', 'fair')",-0.5092826,-0.0614448,0.4478378
30,"('intolerant', 'tolerant')",1.0481378,0.7010402,-0.3470975999999999
31,"('evil', 'good')",-0.7797979,-0.5938504,0.18594750000000004
32,"('unkind', 'kind')",1.7626786,1.7575026,-0.0051760000000000694
33,"('wrong', 'right')",-0.4381244,0.165273,0.6033974
34,"('mean', 'honorable')",0.3779508,0.0321004,-0.3458504
35,"('corrupt', 'incorrupt')",-2.463145,-1.7102324,0.7529125999999999
36,"('hostile', 'amicable')",-0.3902031,0.1593157,0.5495188
37,"('fake', 'genuine')",1.0077161,0.7913592,-0.21635689999999985
38,"('untruthful', 'truthful')",-0.4291983,-0.3743618,0.054836499999999955
39,"('exploitative', 'cooperative')",-0.0927487,0.5616919,0.6544406
40,"('stingy', 'generous')",1.9365433,1.3115079,-0.6250354
41,"('unforgiving', 'forgiving')",1.120808,0.5413442,-0.5794638
42,"('unreliable', 'reliable')",0.988927,1.1579774,0.16905040000000005
43,"('irresponsible', 'responsible')",0.9326354,0.8088962,-0.12373920000000005
44,"('prejudiced', 'unprejudiced')",-1.4210556,-1.5201087,-0.0990530999999999
45,"('incompetent', 'competent')",1.0148345,0.7854959,-0.22933860000000006
46,"('uncompetitive', 'competitive')",0.8725183,0.6375377,-0.23498059999999998
47,"('stupid', 'smart')",1.037575,0.7061749,-0.33140009999999986
48,"('unintelligent', 'intelligent')",1.0550162,0.6562066,-0.3988096000000001
49,"('unable', 'able')",-0.8781006,-0.2030893,0.6750113
50,"('clumsy', 'skillful')",-0.5414387,-0.2247768,0.31666190000000005
51,"('uneducated', 'educated')",1.2934358,1.0133685,-0.2800673
52,"('irrational', 'rational')",-0.576107,-0.3603785,0.21572850000000005
53,"('uncreative', 'creative')",0.4762177,0.7929653,0.31674759999999996
54,"('incapable', 'capable')",0.9191242,0.3324147,-0.5867095
55,"('incompetent', 'clever')",1.7860662,1.3972392,-0.38882700000000003
56,"('impractical', 'practical')",0.9156218,1.0171166,0.1014948
57,"('unimaginative', 'imaginative')",1.1298696,0.6167647,-0.5131048999999999
58,"('undiscriminating', 'discriminating')",1.6817362,1.0763609,-0.6053753
59,"('foolish', 'wise')",-0.6627343,-0.4572557,0.2054786
60,"('inefficient', 'efficient')",1.0103959,1.0586572,0.04826130000000006
61,"('illogical', 'logical')",0.283227,0.6868073,0.4035803
62,"('incompetent', 'brilliant')",1.1333608,0.8986884,-0.2346723999999999
63,"('unperceptive', 'insightful')",1.1534555,0.8476888,-0.30576669999999995
64,"('shy', 'confident')",-0.1395726,-0.6661221,-0.5265495
65,"('insecure', 'secure')",1.4662135,0.6686859,-0.7975276
66,"('inactive', 'active')",-1.3186196,-1.265747,0.052872599999999936
67,"('doubtful', 'determined')",-0.735904,-0.7691138,-0.033209799999999956
68,"('dependent', 'independent')",-0.2853003,0.0229413,0.3082416
69,"('lazy', 'industrious')",-2.2500308,-1.2802882,0.9697426000000002
70,"('lethargic', 'energetic')",2.4598712,2.0997202,-0.36015099999999967
71,"('diffident', 'self-confident')",-0.7857489,-0.4711233,0.31462559999999995
72,"('unambitious', 'ambitious')",1.0902691,0.4071479,-0.6831212
73,"('helpless', 'self-reliant')",0.6537488,0.6463647,-0.0073841000000000045
74,"('undedicated', 'dedicated')",0.9662891,1.7969957,0.8307066000000001
75,"('meek', 'impulsive')",-0.3647064,-0.8910735,-0.5263671
76,"('anxious', 'daring')",1.4624606,1.0714592,-0.39100139999999994
77,"('unmotivated', 'motivated')",0.0118348,-0.5344233,-0.5462581000000001
78,"('nonresilient', 'resilient')",-0.8920761,-0.3595811,0.532495
79,"('wavering', 'unwavering')",-0.2441038,-0.2900503,-0.045946499999999973
80,"('dominated', 'dominating')",-0.2007846,-0.5159211,-0.31513650000000004
81,"('submissive', 'aggressive')",2.2915359,0.4573368,-1.8341991
82,"('poor', 'rich')",1.7090408,1.1687117,-0.5403290999999999
83,"('powerless', 'powerful')",-0.4327612,-0.4355161,-0.0027549000000000046
84,"('inferior', 'superior')",0.29021,-0.0458509,-0.3360609
85,"('insignificant', 'prestigious')",-1.0217737,-0.7057731,0.31600059999999996
86,"('uninfluential', 'influential')",1.331209,1.264137,-0.06707200000000002
87,"('unsuccessful', 'successful')",0.1824932,-0.0405349,-0.2230281
88,"('low', 'eminent')",0.9648738,0.8263224,-0.1385514
