,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6538743,0.8071678,-0.8467065
1,"('unfriendly', 'friendly')",1.8063499,1.9591118,0.1527619
2,"('unlikable', 'likable')",1.1655717,0.289364,-0.8762077000000001
3,"('repellent', 'pleasant')",1.389789,1.4766346,0.08684559999999997
4,"('disliked', 'liked')",-0.3314646,0.1430459,0.4745105
5,"('distant', 'outgoing')",0.1835666,0.4563732,0.2728066
6,"('distant', 'open')",0.0100316,0.4187518,0.40872020000000003
7,"('insensitive', 'sensitive')",1.9566486,1.770066,-0.18658260000000015
8,"('unaffectionate', 'affectionate')",0.7491177,0.9882614,0.23914369999999996
9,"('unaffectionate', 'caring')",0.9294097,1.3108377,0.381428
10,"('unsympathetic', 'sympathetic')",1.6746052,0.9051814,-0.7694238
11,"('unhelpful', 'helpful')",0.4064153,0.0066224,-0.3997929
12,"('unsupportive', 'supportive')",0.8591094,1.2639273,0.40481789999999995
13,"('impolite', 'polite')",0.6524172,0.2653573,-0.3870599
14,"('antisocial', 'social')",0.1654965,0.530804,0.36530750000000006
15,"('boring', 'funny')",0.7539614,0.4653077,-0.2886537
16,"('unpopular', 'popular')",-0.098573,-0.0817755,0.016797499999999993
17,"('nasty', 'nice')",-0.2628194,0.0490403,0.31185969999999996
18,"('disagreeable', 'welcoming')",0.7449468,1.3253782,0.5804314
19,"('inhospitable', 'hospitable')",0.3360287,0.1119841,-0.2240446
20,"('rough', 'thoughtful')",-0.5719244,-0.3542905,0.2176339
21,"('immoral', 'moral')",1.320511,0.412458,-0.908053
22,"('untrustworthy', 'trustworthy')",1.0197541,0.9270273,-0.09272680000000011
23,"('insincere', 'sincere')",1.6063985,1.2834272,-0.32297130000000007
24,"('dishonest', 'honest')",1.6254349,1.276772,-0.3486628999999999
25,"('egoistic', 'altruistic')",1.1123477,1.226104,0.11375630000000014
26,"('hardhearted', 'benevolent')",0.2494189,0.7789796,0.5295607
27,"('hardhearted', 'softhearted')",0.9679824,1.6609157,0.6929333000000001
28,"('disloyal', 'loyal')",-0.0302742,-0.2865819,-0.2563077
29,"('unfair', 'fair')",-0.6343341,-0.2065596,0.4277745
30,"('intolerant', 'tolerant')",1.04357,0.7427754,-0.30079460000000013
31,"('evil', 'good')",-0.6535943,-0.3811254,0.27246889999999996
32,"('unkind', 'kind')",2.1458687,1.9193945,-0.22647419999999996
33,"('wrong', 'right')",-0.3671427,0.2696842,0.6368269
34,"('mean', 'honorable')",0.7112224,0.2992827,-0.4119397
35,"('corrupt', 'incorrupt')",-2.4354166,-1.7558621,0.6795544999999998
36,"('hostile', 'amicable')",-0.3017188,0.2611821,0.5629009
37,"('fake', 'genuine')",0.638443,0.4158535,-0.2225895
38,"('untruthful', 'truthful')",-0.1124011,-0.0535424,0.05885870000000001
39,"('exploitative', 'cooperative')",-0.0318407,0.5746362,0.6064769000000001
40,"('stingy', 'generous')",1.7426106,1.226575,-0.5160355999999999
41,"('unforgiving', 'forgiving')",1.2884008,0.703608,-0.5847928
42,"('unreliable', 'reliable')",0.6921335,0.8742712,0.18213770000000007
43,"('irresponsible', 'responsible')",0.9090736,0.8008011,-0.1082725
44,"('prejudiced', 'unprejudiced')",-1.7130146,-1.7937819,-0.08076729999999999
45,"('incompetent', 'competent')",1.1759944,0.9972641,-0.1787303
46,"('uncompetitive', 'competitive')",0.6904337,0.4656656,-0.22476810000000003
47,"('stupid', 'smart')",1.0138313,0.7410243,-0.27280700000000013
48,"('unintelligent', 'intelligent')",0.9866757,0.48846,-0.49821570000000004
49,"('unable', 'able')",-0.6815387,0.0213564,0.7028951000000001
50,"('clumsy', 'skillful')",-0.4526605,-0.1692071,0.2834534
51,"('uneducated', 'educated')",1.7814008,1.2532717,-0.5281290999999999
52,"('irrational', 'rational')",-0.6065919,-0.3181055,0.2884864
53,"('uncreative', 'creative')",0.5751734,0.8964212,0.3212478000000001
54,"('incapable', 'capable')",0.9517717,0.3208209,-0.6309507999999999
55,"('incompetent', 'clever')",1.6367267,1.287245,-0.3494817000000001
56,"('impractical', 'practical')",0.9650615,1.0256571,0.06059560000000008
57,"('unimaginative', 'imaginative')",1.0171533,0.6429812,-0.3741720999999999
58,"('undiscriminating', 'discriminating')",1.3492602,0.8767222,-0.472538
59,"('foolish', 'wise')",-0.494569,-0.2854948,0.2090742
60,"('inefficient', 'efficient')",0.9987622,1.0793282,0.08056599999999992
61,"('illogical', 'logical')",0.1674277,0.5691313,0.4017036
62,"('incompetent', 'brilliant')",1.2758285,1.0134707,-0.2623578
63,"('unperceptive', 'insightful')",1.3331566,1.0382557,-0.2949009
64,"('shy', 'confident')",-0.3981821,-0.9285504,-0.5303683
65,"('insecure', 'secure')",1.0380183,0.2625793,-0.775439
66,"('inactive', 'active')",-1.1356256,-1.1434237,-0.00779810000000003
67,"('doubtful', 'determined')",-0.7837892,-0.8292204,-0.045431200000000005
68,"('dependent', 'independent')",-0.3650326,-0.1158464,0.24918619999999997
69,"('lazy', 'industrious')",-2.1402927,-1.1507791,0.9895135999999998
70,"('lethargic', 'energetic')",2.1265835,1.8582499,-0.2683336000000003
71,"('diffident', 'self-confident')",-0.4459529,-0.1616155,0.28433739999999996
72,"('unambitious', 'ambitious')",1.0137275,0.3688402,-0.6448872999999999
73,"('helpless', 'self-reliant')",0.5032186,0.4926101,-0.010608499999999965
74,"('undedicated', 'dedicated')",1.127685,1.9694451,0.8417600999999999
75,"('meek', 'impulsive')",0.0363296,-0.5886273,-0.6249568999999999
76,"('anxious', 'daring')",1.2985939,0.9153713,-0.38322259999999997
77,"('unmotivated', 'motivated')",0.0609846,-0.4543853,-0.5153699
78,"('nonresilient', 'resilient')",-0.8661232,-0.3007124,0.5654108
