,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.546572,0.8067135,-0.7398585000000001
1,"('unfriendly', 'friendly')",1.8007134,1.9222343,0.12152089999999993
2,"('unlikable', 'likable')",0.9611244,0.1432039,-0.8179205
3,"('repellent', 'pleasant')",1.1933796,1.3604072,0.16702759999999994
4,"('disliked', 'liked')",-0.490881,-0.0064552,0.4844258
5,"('distant', 'outgoing')",0.0587946,0.2410935,0.18229889999999999
6,"('distant', 'open')",-0.0286385,0.2647001,0.2933386
7,"('insensitive', 'sensitive')",1.9381884,1.7850561,-0.1531323
8,"('unaffectionate', 'affectionate')",0.8441649,1.0759751,0.23181019999999997
9,"('unaffectionate', 'caring')",0.8453715,1.275318,0.4299464999999999
10,"('unsympathetic', 'sympathetic')",1.7406982,0.9831483,-0.7575499
11,"('unhelpful', 'helpful')",0.3240699,-0.1131599,-0.4372298
12,"('unsupportive', 'supportive')",0.6692861,1.1454914,0.47620530000000005
13,"('impolite', 'polite')",0.6479703,0.3512583,-0.296712
14,"('antisocial', 'social')",0.1238066,0.6276438,0.5038372
15,"('boring', 'funny')",0.7732908,0.4938153,-0.27947549999999993
16,"('unpopular', 'popular')",-0.293079,-0.2459189,0.04716009999999998
17,"('nasty', 'nice')",-0.3335632,-0.0908133,0.24274990000000002
18,"('disagreeable', 'welcoming')",0.5427048,1.1984652,0.6557604
19,"('inhospitable', 'hospitable')",0.2589702,0.081516,-0.17745419999999998
20,"('rough', 'thoughtful')",-0.3935893,-0.1475318,0.24605749999999998
21,"('immoral', 'moral')",1.3047588,0.4930192,-0.8117396000000001
22,"('untrustworthy', 'trustworthy')",1.0569999,1.0494647,-0.007535200000000186
23,"('insincere', 'sincere')",1.5092809,1.1993504,-0.3099305000000001
24,"('dishonest', 'honest')",1.9389922,1.490684,-0.44830820000000005
25,"('egoistic', 'altruistic')",1.0321121,1.183506,0.15139389999999997
26,"('hardhearted', 'benevolent')",0.4677113,0.9671645,0.4994532
27,"('hardhearted', 'softhearted')",0.9874966,1.6837571,0.6962605000000001
28,"('disloyal', 'loyal')",-0.0036338,-0.3484487,-0.3448149
29,"('unfair', 'fair')",-0.5730278,-0.15059,0.4224378
30,"('intolerant', 'tolerant')",0.9605818,0.7307256,-0.22985620000000007
31,"('evil', 'good')",-0.6601597,-0.4842905,0.1758692
32,"('unkind', 'kind')",2.0541177,1.8818763,-0.17224139999999988
33,"('wrong', 'right')",-0.1804683,0.4171444,0.5976127
34,"('mean', 'honorable')",0.6609695,0.2535606,-0.40740889999999996
35,"('corrupt', 'incorrupt')",-2.3200606,-1.7365917,0.5834689000000002
36,"('hostile', 'amicable')",-0.1266343,0.3149048,0.44153909999999996
37,"('fake', 'genuine')",0.9552957,0.6671606,-0.2881351
38,"('untruthful', 'truthful')",-0.0930326,-0.0753411,0.0176915
39,"('exploitative', 'cooperative')",0.0700718,0.7023647,0.6322928999999999
40,"('stingy', 'generous')",1.7098904,1.1659694,-0.5439209999999999
41,"('unforgiving', 'forgiving')",1.3000134,0.7551544,-0.5448590000000001
42,"('unreliable', 'reliable')",0.4042446,0.6576504,0.25340579999999996
43,"('irresponsible', 'responsible')",0.7961498,0.73912,-0.05702980000000002
44,"('prejudiced', 'unprejudiced')",-1.5850269,-1.7507295,-0.16570260000000014
45,"('incompetent', 'competent')",1.0772637,0.9639894,-0.11327430000000005
46,"('uncompetitive', 'competitive')",0.6568824,0.4873286,-0.16955379999999998
47,"('stupid', 'smart')",1.0539364,0.7151492,-0.33878719999999996
48,"('unintelligent', 'intelligent')",1.0475248,0.5880595,-0.45946529999999997
49,"('unable', 'able')",-0.946603,-0.1980436,0.7485594
