,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5768082,0.7896458,-0.7871624000000002
1,"('unfriendly', 'friendly')",1.8229742,1.8205479,-0.0024262999999999924
2,"('unlikable', 'likable')",1.2328045,0.3851378,-0.8476667000000001
3,"('repellent', 'pleasant')",1.4687286,1.662045,0.19331640000000005
4,"('disliked', 'liked')",-0.5240286,-0.0596942,0.4643343999999999
5,"('distant', 'outgoing')",0.2768492,0.3365012,0.05965199999999998
6,"('distant', 'open')",0.1247146,0.3004964,0.1757818
7,"('insensitive', 'sensitive')",2.0772277,2.0088804,-0.06834730000000011
8,"('unaffectionate', 'affectionate')",0.8229376,0.9414637,0.11852609999999997
9,"('unaffectionate', 'caring')",0.8908446,1.2311801,0.3403355
10,"('unsympathetic', 'sympathetic')",1.8450499,1.1644136,-0.6806363
11,"('unhelpful', 'helpful')",0.6581422,0.2288985,-0.4292437
12,"('unsupportive', 'supportive')",0.7373826,1.1939964,0.45661380000000007
13,"('impolite', 'polite')",0.6550026,0.4174297,-0.23757289999999998
14,"('antisocial', 'social')",0.1995865,0.6896223,0.4900358
15,"('boring', 'funny')",0.6722063,0.4128046,-0.2594017
16,"('unpopular', 'popular')",-0.0762459,-0.0644106,0.011835300000000007
17,"('nasty', 'nice')",-0.2894705,-0.1228146,0.16665590000000002
18,"('disagreeable', 'welcoming')",0.6761057,1.1946246,0.5185189
19,"('inhospitable', 'hospitable')",0.2285916,-0.0617961,-0.2903877
20,"('rough', 'thoughtful')",-0.4645455,-0.1334604,0.3310851
21,"('immoral', 'moral')",1.4223269,0.6595222,-0.7628047000000001
22,"('untrustworthy', 'trustworthy')",1.0619061,0.9732274,-0.08867870000000011
23,"('insincere', 'sincere')",1.8147454,1.5529573,-0.26178809999999997
24,"('dishonest', 'honest')",1.7791445,1.4435482,-0.33559629999999996
25,"('egoistic', 'altruistic')",0.95809,1.007509,0.04941899999999999
26,"('hardhearted', 'benevolent')",0.30086,0.6874248,0.38656479999999993
27,"('hardhearted', 'softhearted')",1.1068883,1.708642,0.6017537
28,"('disloyal', 'loyal')",0.2046168,-0.0556605,-0.2602773
29,"('unfair', 'fair')",-0.6891978,-0.2131439,0.4760539
30,"('intolerant', 'tolerant')",1.055918,0.7508529,-0.30506509999999987
31,"('evil', 'good')",-0.7588577,-0.5610985,0.19775920000000002
32,"('unkind', 'kind')",2.3139334,2.0813165,-0.23261690000000002
33,"('wrong', 'right')",-0.5662195,0.0700823,0.6363018
34,"('mean', 'honorable')",0.8903915,0.4694515,-0.42094
35,"('corrupt', 'incorrupt')",-2.4522426,-1.8906957,0.5615469
36,"('hostile', 'amicable')",-0.2723352,0.160233,0.43256819999999996
37,"('fake', 'genuine')",0.855555,0.6500159,-0.20553909999999997
38,"('untruthful', 'truthful')",-0.0918728,-0.1105863,-0.018713499999999994
39,"('exploitative', 'cooperative')",0.2104969,0.6457562,0.4352593
40,"('stingy', 'generous')",1.7697037,1.3088637,-0.4608399999999999
41,"('unforgiving', 'forgiving')",1.1421416,0.601599,-0.5405426
