,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4535942,0.5992125,-0.8543816999999999
1,"('unfriendly', 'friendly')",1.6082319,1.7483838,0.1401519
2,"('unlikable', 'likable')",0.9271086,0.1889938,-0.7381148
3,"('repellent', 'pleasant')",1.1171387,1.1442874,0.027148700000000137
4,"('disliked', 'liked')",-0.5303927,-0.1102707,0.42012200000000005
5,"('distant', 'outgoing')",-0.0460144,0.1835129,0.2295273
6,"('distant', 'open')",-0.2581244,0.0108091,0.2689335
7,"('insensitive', 'sensitive')",1.7601726,1.7044077,-0.055764900000000006
8,"('unaffectionate', 'affectionate')",0.6961414,0.9804313,0.2842899
9,"('unaffectionate', 'caring')",0.7258768,1.2050318,0.479155
10,"('unsympathetic', 'sympathetic')",1.8585088,1.182218,-0.6762908000000001
11,"('unhelpful', 'helpful')",0.6790707,0.3151143,-0.3639564
12,"('unsupportive', 'supportive')",0.6425296,1.2154054,0.5728758
13,"('impolite', 'polite')",0.8884641,0.6307787,-0.25768539999999995
14,"('antisocial', 'social')",0.5719556,0.8848158,0.31286020000000003
15,"('boring', 'funny')",0.5753227,0.3673168,-0.20800589999999997
16,"('unpopular', 'popular')",-0.7163627,-0.6700119,0.046350800000000025
17,"('nasty', 'nice')",-0.2943461,-0.0896747,0.2046714
18,"('disagreeable', 'welcoming')",0.3153739,0.8893818,0.5740079
19,"('inhospitable', 'hospitable')",-0.0466241,-0.1974341,-0.15081
20,"('rough', 'thoughtful')",-0.3833568,-0.1992868,0.18407
21,"('immoral', 'moral')",1.2931983,0.6105697,-0.6826286
22,"('untrustworthy', 'trustworthy')",1.1170642,1.0937595,-0.023304699999999956
23,"('insincere', 'sincere')",1.7438362,1.5373614,-0.20647480000000007
24,"('dishonest', 'honest')",1.9165157,1.6348814,-0.2816342999999999
25,"('egoistic', 'altruistic')",0.6757335,0.7820045,0.106271
26,"('hardhearted', 'benevolent')",0.4803597,0.9103547,0.42999499999999996
27,"('hardhearted', 'softhearted')",0.713323,1.3220391,0.6087161
28,"('disloyal', 'loyal')",0.2899812,-0.0292997,-0.3192809
29,"('unfair', 'fair')",-0.7364454,-0.30154,0.43490540000000005
30,"('intolerant', 'tolerant')",1.14651,0.813757,-0.33275299999999997
31,"('evil', 'good')",-0.818478,-0.6652294,0.15324860000000007
32,"('unkind', 'kind')",1.8774896,1.7945605,-0.08292910000000009
33,"('wrong', 'right')",-0.5624438,0.1156674,0.6781112
34,"('mean', 'honorable')",0.6527697,0.2283781,-0.4243916
35,"('corrupt', 'incorrupt')",-2.3065453,-1.8282631,0.47828219999999977
36,"('hostile', 'amicable')",-0.4802917,-0.0731059,0.4071858
37,"('fake', 'genuine')",1.0449216,0.8051496,-0.23977199999999987
38,"('untruthful', 'truthful')",0.1171145,0.1670945,0.04998000000000001
39,"('exploitative', 'cooperative')",0.0820415,0.5973843,0.5153428
40,"('stingy', 'generous')",1.2843835,0.7958972,-0.48848629999999993
41,"('unforgiving', 'forgiving')",1.1856076,0.6495218,-0.5360858
42,"('unreliable', 'reliable')",0.4218827,0.6686822,0.2467995
43,"('irresponsible', 'responsible')",1.1588723,1.1149384,-0.04393390000000008
44,"('prejudiced', 'unprejudiced')",-1.4073359,-1.6006289,-0.19329299999999994
45,"('incompetent', 'competent')",1.10329,1.0815309,-0.021759100000000142
46,"('uncompetitive', 'competitive')",0.9382485,0.7310004,-0.20724810000000005
47,"('stupid', 'smart')",0.7115554,0.4750083,-0.23654709999999995
48,"('unintelligent', 'intelligent')",0.7903734,0.4314234,-0.35895
49,"('unable', 'able')",-1.0685172,-0.3415021,0.7270151
50,"('clumsy', 'skillful')",-0.7142432,-0.438069,0.2761742
51,"('uneducated', 'educated')",1.258481,0.9705789,-0.28790209999999994
52,"('irrational', 'rational')",-0.5836588,-0.4670726,0.11658620000000003
53,"('uncreative', 'creative')",0.4816168,0.7302809,0.2486641
54,"('incapable', 'capable')",0.6840183,0.1259568,-0.5580615
55,"('incompetent', 'clever')",1.4326737,1.2762855,-0.1563882000000001
56,"('impractical', 'practical')",1.1184094,1.2711161,0.15270669999999997
57,"('unimaginative', 'imaginative')",0.9134198,0.4706103,-0.4428095
58,"('undiscriminating', 'discriminating')",1.1552141,0.7292191,-0.425995
59,"('foolish', 'wise')",-0.9014061,-0.7438126,0.15759349999999994
60,"('inefficient', 'efficient')",1.1077391,1.2458366,0.13809749999999998
61,"('illogical', 'logical')",0.112652,0.4173741,0.3047221
62,"('incompetent', 'brilliant')",1.1351091,1.1216562,-0.013452899999999879
63,"('unperceptive', 'insightful')",1.186962,1.0067131,-0.18024890000000005
64,"('shy', 'confident')",-0.4399699,-0.9290429,-0.489073
65,"('insecure', 'secure')",1.0783962,0.1943594,-0.8840368000000001
66,"('inactive', 'active')",-1.2571255,-1.2761574,-0.0190319000000001
67,"('doubtful', 'determined')",-1.0067595,-0.9187045,0.088055
68,"('dependent', 'independent')",-0.8131486,-0.5183019,0.2948467
69,"('lazy', 'industrious')",-2.2936901,-1.5175914,0.7760987000000001
70,"('lethargic', 'energetic')",2.0372495,1.8661506,-0.17109890000000005
