,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8483884,0.9106988,-0.9376895999999999
1,"('unfriendly', 'friendly')",1.4518255,1.6318608,0.1800352999999999
2,"('unlikable', 'likable')",1.1294147,0.3267024,-0.8027123
3,"('repellent', 'pleasant')",1.3306057,1.3970042,0.06639850000000003
4,"('disliked', 'liked')",-0.4585502,-0.0613146,0.3972356
5,"('distant', 'outgoing')",0.030264,0.2408762,0.21061220000000003
6,"('distant', 'open')",-0.1863741,0.0688156,0.25518969999999996
7,"('insensitive', 'sensitive')",2.062675,1.9570527,-0.10562230000000006
8,"('unaffectionate', 'affectionate')",0.6894929,0.9213796,0.2318867
9,"('unaffectionate', 'caring')",0.7330642,1.1562182,0.42315400000000003
10,"('unsympathetic', 'sympathetic')",1.9523193,1.1629914,-0.7893279000000002
11,"('unhelpful', 'helpful')",0.651092,0.2493513,-0.4017407
12,"('unsupportive', 'supportive')",0.742264,1.3149341,0.5726701000000001
13,"('impolite', 'polite')",0.8724889,0.5683889,-0.30410000000000004
14,"('antisocial', 'social')",0.5851467,0.9331305,0.34798379999999995
15,"('boring', 'funny')",0.8612895,0.5501122,-0.3111773
16,"('unpopular', 'popular')",-0.3469492,-0.4187492,-0.07179999999999997
17,"('nasty', 'nice')",-0.205097,0.0227091,0.2278061
18,"('disagreeable', 'welcoming')",0.4905731,1.1849899,0.6944168
19,"('inhospitable', 'hospitable')",0.2040669,0.0124813,-0.1915856
20,"('rough', 'thoughtful')",-0.2741114,-0.0420743,0.2320371
21,"('immoral', 'moral')",1.3231411,0.5863556,-0.7367855
22,"('untrustworthy', 'trustworthy')",1.2651003,1.227481,-0.03761930000000002
23,"('insincere', 'sincere')",1.804947,1.5197015,-0.28524550000000004
24,"('dishonest', 'honest')",1.7122408,1.3525632,-0.35967759999999993
25,"('egoistic', 'altruistic')",0.6625991,0.813245,0.1506459
26,"('hardhearted', 'benevolent')",0.3443201,0.8744568,0.5301367
27,"('hardhearted', 'softhearted')",0.8772504,1.535209,0.6579586000000001
28,"('disloyal', 'loyal')",0.1995098,-0.1319447,-0.3314545
29,"('unfair', 'fair')",-0.6557317,-0.2196965,0.43603520000000007
30,"('intolerant', 'tolerant')",1.246397,0.9148236,-0.3315734
31,"('evil', 'good')",-0.8840994,-0.6615397,0.22255970000000003
32,"('unkind', 'kind')",1.9252722,1.7629709,-0.16230129999999998
33,"('wrong', 'right')",-0.6607324,0.1158043,0.7765367
34,"('mean', 'honorable')",0.7503577,0.2871495,-0.4632082
35,"('corrupt', 'incorrupt')",-2.3252045,-1.8032063,0.5219981999999999
36,"('hostile', 'amicable')",-0.2892171,0.086201,0.3754181
37,"('fake', 'genuine')",0.9014757,0.6423699,-0.25910579999999994
38,"('untruthful', 'truthful')",-0.2008218,-0.18352,0.017301800000000006
39,"('exploitative', 'cooperative')",0.0677721,0.7179022,0.6501301
40,"('stingy', 'generous')",1.6167055,1.1712631,-0.4454423999999999
41,"('unforgiving', 'forgiving')",1.1798776,0.6529397,-0.5269379
42,"('unreliable', 'reliable')",0.6750565,0.9628161,0.2877596
43,"('irresponsible', 'responsible')",1.0989222,0.9873771,-0.11154510000000006
44,"('prejudiced', 'unprejudiced')",-1.5396786,-1.7289291,-0.1892505
45,"('incompetent', 'competent')",1.5174009,1.3236627,-0.19373819999999986
46,"('uncompetitive', 'competitive')",1.0568087,0.843066,-0.21374269999999995
47,"('stupid', 'smart')",0.9907146,0.7447495,-0.24596510000000005
48,"('unintelligent', 'intelligent')",0.9482419,0.5079116,-0.44033029999999995
49,"('unable', 'able')",-0.6665171,0.0186963,0.6852134
50,"('clumsy', 'skillful')",-0.5453639,-0.242181,0.30318290000000003
51,"('uneducated', 'educated')",1.4321682,1.1003678,-0.3318004000000001
52,"('irrational', 'rational')",-0.6062958,-0.4579504,0.14834540000000007
53,"('uncreative', 'creative')",0.6443416,0.9489602,0.3046186000000001
54,"('incapable', 'capable')",0.9294173,0.2966909,-0.6327264
55,"('incompetent', 'clever')",1.7276482,1.5141862,-0.21346200000000004
56,"('impractical', 'practical')",1.1947402,1.3025103,0.10777009999999998
57,"('unimaginative', 'imaginative')",1.3859002,0.9048533,-0.48104690000000006
58,"('undiscriminating', 'discriminating')",1.182715,0.7443517,-0.4383633
59,"('foolish', 'wise')",-0.7914508,-0.5528121,0.23863869999999998
60,"('inefficient', 'efficient')",1.262096,1.3532349,0.0911388999999998
61,"('illogical', 'logical')",0.2052599,0.5861032,0.38084330000000005
62,"('incompetent', 'brilliant')",1.5184445,1.3410563,-0.1773882
63,"('unperceptive', 'insightful')",1.3184543,1.0961585,-0.22229579999999993
64,"('shy', 'confident')",-0.4043377,-0.8380138,-0.4336761
65,"('insecure', 'secure')",1.4703412,0.7232284,-0.7471128
66,"('inactive', 'active')",-1.3617102,-1.3653525,-0.003642299999999876
67,"('doubtful', 'determined')",-0.8600911,-0.8458404,0.01425069999999995
68,"('dependent', 'independent')",-0.699515,-0.3756461,0.3238689
69,"('lazy', 'industrious')",-2.158538,-1.3637561,0.7947819
70,"('lethargic', 'energetic')",2.3579549,2.1226046,-0.23535030000000035
71,"('diffident', 'self-confident')",-0.4706423,-0.1020553,0.368587
72,"('unambitious', 'ambitious')",1.0764152,0.5827346,-0.4936806
73,"('helpless', 'self-reliant')",0.3042014,0.3764489,0.07224749999999996
74,"('undedicated', 'dedicated')",1.1155977,2.0619434,0.9463457000000002
75,"('meek', 'impulsive')",-0.1072476,-0.6974902,-0.5902426
76,"('anxious', 'daring')",1.444915,1.0531754,-0.39173959999999997
77,"('unmotivated', 'motivated')",0.1239526,-0.4602259,-0.5841785
78,"('nonresilient', 'resilient')",-0.9536877,-0.3648352,0.5888525
79,"('wavering', 'unwavering')",0.1428386,-0.0893109,-0.2321495
80,"('dominated', 'dominating')",-0.1966121,-0.5579905,-0.36137839999999993
81,"('submissive', 'aggressive')",2.0935044,0.3078887,-1.7856157000000001
82,"('poor', 'rich')",2.3267217,1.4435641,-0.8831575999999999
83,"('powerless', 'powerful')",-0.8898314,-0.7428315,0.14699990000000007
84,"('inferior', 'superior')",0.0100871,-0.3575076,-0.3675947
85,"('insignificant', 'prestigious')",-0.8614482,-0.679852,0.18159619999999999
86,"('uninfluential', 'influential')",1.3342152,1.3421804,0.007965199999999895
87,"('unsuccessful', 'successful')",0.576915,0.1754833,-0.40143169999999995
88,"('low', 'eminent')",1.5325175,0.9104182,-0.6220993
