,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6633225,0.6948345,-0.968488
1,"('unfriendly', 'friendly')",1.6444381,1.7998132,0.1553751000000001
2,"('unlikable', 'likable')",0.8926473,0.1185898,-0.7740575000000001
3,"('repellent', 'pleasant')",1.1520584,1.1090884,-0.04296999999999995
4,"('disliked', 'liked')",-0.6450197,-0.0240156,0.6210041
5,"('distant', 'outgoing')",0.0062356,0.3411596,0.334924
6,"('distant', 'open')",-0.221295,0.2740232,0.49531820000000004
7,"('insensitive', 'sensitive')",1.9232152,1.6170361,-0.30617910000000004
8,"('unaffectionate', 'affectionate')",0.9095667,1.2058416,0.2962749000000001
9,"('unaffectionate', 'caring')",1.0100534,1.4178862,0.4078328
10,"('unsympathetic', 'sympathetic')",2.3602658,1.255651,-1.1046148
11,"('unhelpful', 'helpful')",1.0207777,0.2795375,-0.7412402
12,"('unsupportive', 'supportive')",0.7438949,1.2247468,0.4808518999999999
13,"('impolite', 'polite')",1.0763454,0.5526718,-0.5236735999999999
14,"('antisocial', 'social')",0.449857,0.6037027,0.15384570000000003
15,"('boring', 'funny')",0.6900859,0.4553556,-0.2347303
16,"('unpopular', 'popular')",-0.5413459,-0.4975552,0.04379070000000007
17,"('nasty', 'nice')",-0.0696015,0.0673314,0.1369329
18,"('disagreeable', 'welcoming')",0.430504,1.1594492,0.7289452000000001
19,"('inhospitable', 'hospitable')",0.2655866,-0.092186,-0.3577726
20,"('rough', 'thoughtful')",-0.7420903,-0.5569499,0.18514039999999998
21,"('immoral', 'moral')",1.5753096,0.5586982,-1.0166114
22,"('untrustworthy', 'trustworthy')",0.8585616,0.8504226,-0.008139000000000007
23,"('insincere', 'sincere')",1.9506639,1.5376022,-0.41306169999999987
24,"('dishonest', 'honest')",1.9612523,1.5560241,-0.40522820000000004
25,"('egoistic', 'altruistic')",0.6760658,0.9837126,0.3076468
26,"('hardhearted', 'benevolent')",0.4696521,0.9919872,0.5223350999999999
27,"('hardhearted', 'softhearted')",0.9415169,1.5615689,0.6200519999999999
28,"('disloyal', 'loyal')",0.3885705,-0.0625039,-0.4510744
29,"('unfair', 'fair')",-0.9560514,-0.4607071,0.4953443
30,"('intolerant', 'tolerant')",1.3372747,0.9180175,-0.4192572
31,"('evil', 'good')",-0.8611505,-0.524043,0.3371075
