,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7483845,0.8171423,-0.9312422
1,"('unfriendly', 'friendly')",1.8825714,2.0031578,0.12058639999999987
2,"('unlikable', 'likable')",1.0667232,0.1893571,-0.8773660999999999
3,"('repellent', 'pleasant')",1.2789633,1.3688516,0.08988829999999992
4,"('disliked', 'liked')",-0.2987154,0.1856643,0.4843797
5,"('distant', 'outgoing')",0.2789289,0.4234191,0.1444902
6,"('distant', 'open')",0.1373458,0.3670932,0.22974740000000002
7,"('insensitive', 'sensitive')",2.0176914,1.889647,-0.12804439999999984
8,"('unaffectionate', 'affectionate')",0.7376918,0.9358568,0.19816500000000004
9,"('unaffectionate', 'caring')",0.8045801,1.2006201,0.39604000000000006
10,"('unsympathetic', 'sympathetic')",1.7519321,1.0073188,-0.7446133000000001
11,"('unhelpful', 'helpful')",0.2161043,-0.191323,-0.4074273
12,"('unsupportive', 'supportive')",0.8797337,1.2525336,0.3727999000000001
13,"('impolite', 'polite')",0.4728535,0.1785722,-0.29428129999999997
14,"('antisocial', 'social')",0.3196903,0.738928,0.41923770000000005
15,"('boring', 'funny')",0.6864407,0.3848826,-0.3015581
16,"('unpopular', 'popular')",-0.4425336,-0.4137026,0.02883100000000005
17,"('nasty', 'nice')",-0.4834249,-0.2082659,0.275159
18,"('disagreeable', 'welcoming')",0.7769584,1.2194876,0.44252919999999984
19,"('inhospitable', 'hospitable')",0.1507918,0.0500567,-0.1007351
20,"('rough', 'thoughtful')",-0.225655,0.1343585,0.3600135
21,"('immoral', 'moral')",1.4843203,0.7602107,-0.7241096
22,"('untrustworthy', 'trustworthy')",1.2789626,1.1699047,-0.10905790000000004
23,"('insincere', 'sincere')",1.4216474,1.1166331,-0.30501429999999985
24,"('dishonest', 'honest')",1.7998032,1.520825,-0.27897819999999984
25,"('egoistic', 'altruistic')",1.0275374,1.0993733,0.07183590000000017
26,"('hardhearted', 'benevolent')",0.4750229,0.8976043,0.4225814
27,"('hardhearted', 'softhearted')",1.2332201,1.8026688,0.5694486999999999
28,"('disloyal', 'loyal')",0.0341949,-0.2300944,-0.2642893
29,"('unfair', 'fair')",-0.453258,0.0275549,0.4808129
30,"('intolerant', 'tolerant')",0.9998278,0.6479412,-0.35188660000000005
31,"('evil', 'good')",-0.6156784,-0.3736063,0.24207209999999996
32,"('unkind', 'kind')",1.8746589,1.796317,-0.07834190000000008
33,"('wrong', 'right')",-0.3061773,0.3297073,0.6358846
34,"('mean', 'honorable')",0.5305317,0.1235385,-0.40699320000000005
35,"('corrupt', 'incorrupt')",-2.3149808,-1.5416951,0.7732856999999997
36,"('hostile', 'amicable')",-0.1422318,0.4067991,0.5490309
37,"('fake', 'genuine')",0.9897467,0.8896694,-0.10007729999999992
38,"('untruthful', 'truthful')",-0.4026637,-0.3509317,0.051732
39,"('exploitative', 'cooperative')",0.0413026,0.7034533,0.6621507
40,"('stingy', 'generous')",1.9701217,1.3731358,-0.5969859
41,"('unforgiving', 'forgiving')",1.1307147,0.5607359,-0.5699788
42,"('unreliable', 'reliable')",0.8500057,1.0667293,0.21672360000000002
43,"('irresponsible', 'responsible')",0.9154159,0.7701752,-0.1452407
44,"('prejudiced', 'unprejudiced')",-1.4951956,-1.5936468,-0.09845119999999996
45,"('incompetent', 'competent')",1.0468712,0.897209,-0.14966219999999997
46,"('uncompetitive', 'competitive')",0.806324,0.5608696,-0.24545440000000007
47,"('stupid', 'smart')",0.9298634,0.5902529,-0.33961050000000004
48,"('unintelligent', 'intelligent')",0.9936744,0.5098673,-0.48380709999999993
49,"('unable', 'able')",-0.7411077,-0.1643929,0.5767148
50,"('clumsy', 'skillful')",-0.5339221,-0.238403,0.2955190999999999
51,"('uneducated', 'educated')",1.3054246,1.0207794,-0.28464520000000015
52,"('irrational', 'rational')",-0.3971098,-0.1759586,0.22115120000000002
53,"('uncreative', 'creative')",0.7244754,0.9478243,0.22334889999999996
54,"('incapable', 'capable')",0.9892068,0.3810287,-0.6081781
55,"('incompetent', 'clever')",1.7137652,1.3821542,-0.3316110000000001
56,"('impractical', 'practical')",0.7300731,0.8420789,0.11200579999999993
57,"('unimaginative', 'imaginative')",1.1433606,0.7114464,-0.4319142
58,"('undiscriminating', 'discriminating')",1.4408631,0.9841851,-0.45667800000000003
59,"('foolish', 'wise')",-0.5973062,-0.4558257,0.1414805
60,"('inefficient', 'efficient')",0.9332754,0.981794,0.04851859999999997
61,"('illogical', 'logical')",0.3018386,0.6504582,0.3486196
62,"('incompetent', 'brilliant')",1.140895,0.8636795,-0.27721549999999995
63,"('unperceptive', 'insightful')",1.1781971,0.8600985,-0.3180986
64,"('shy', 'confident')",-0.231998,-0.7057169,-0.47371889999999994
65,"('insecure', 'secure')",1.2577552,0.4668232,-0.7909320000000001
66,"('inactive', 'active')",-1.2756143,-1.263966,0.011648300000000056
67,"('doubtful', 'determined')",-0.8962234,-0.903013,-0.006789599999999951
68,"('dependent', 'independent')",-0.3865549,-0.0987818,0.2877731
69,"('lazy', 'industrious')",-2.1590552,-1.2091021,0.9499531000000001
70,"('lethargic', 'energetic')",2.1835758,1.938132,-0.24544379999999988
71,"('diffident', 'self-confident')",-0.5069185,-0.2747608,0.23215770000000002
72,"('unambitious', 'ambitious')",0.9778282,0.3871968,-0.5906314
73,"('helpless', 'self-reliant')",0.666466,0.7106568,0.044190799999999975
74,"('undedicated', 'dedicated')",0.9678252,1.7445519,0.7767267
75,"('meek', 'impulsive')",-0.388589,-0.9197574,-0.5311683999999999
76,"('anxious', 'daring')",1.1848534,0.7956808,-0.3891726
77,"('unmotivated', 'motivated')",0.163689,-0.4269457,-0.5906347
78,"('nonresilient', 'resilient')",-0.8560796,-0.3649116,0.49116800000000005
79,"('wavering', 'unwavering')",-0.1999868,-0.2817301,-0.08174329999999999
80,"('dominated', 'dominating')",-0.3392338,-0.6518343,-0.3126005
81,"('submissive', 'aggressive')",1.8957363,0.123514,-1.7722223000000001
82,"('poor', 'rich')",1.6841395,1.0509491,-0.6331903999999999
83,"('powerless', 'powerful')",-0.7024744,-0.6724413,0.030033100000000035
84,"('inferior', 'superior')",0.2401672,-0.1097833,-0.3499505
85,"('insignificant', 'prestigious')",-0.7957697,-0.587011,0.20875870000000007
86,"('uninfluential', 'influential')",1.2783609,1.1967745,-0.08158639999999995
87,"('unsuccessful', 'successful')",0.2023735,-0.1302946,-0.3326681
88,"('low', 'eminent')",1.0703945,0.8807008,-0.18969369999999997
