,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7187545,0.7666116,-0.9521429
1,"('unfriendly', 'friendly')",1.4443717,1.7915295,0.34715779999999996
2,"('unlikable', 'likable')",1.2017805,0.3827549,-0.8190255999999999
3,"('repellent', 'pleasant')",1.4885254,1.5745578,0.0860323999999999
4,"('disliked', 'liked')",-0.6873497,-0.1123715,0.5749782
5,"('distant', 'outgoing')",-0.1712581,0.172919,0.3441771
6,"('distant', 'open')",-0.4041829,0.0928291,0.497012
7,"('insensitive', 'sensitive')",2.1670212,1.9915148,-0.17550640000000017
8,"('unaffectionate', 'affectionate')",0.6477916,1.0551088,0.40731719999999993
9,"('unaffectionate', 'caring')",0.7597529,1.2871692,0.5274163
10,"('unsympathetic', 'sympathetic')",2.0473432,1.1447892,-0.9025539999999999
11,"('unhelpful', 'helpful')",0.6921365,0.1595651,-0.5325714
12,"('unsupportive', 'supportive')",0.8304281,1.3196297,0.4892015999999999
13,"('impolite', 'polite')",0.9591109,0.4586683,-0.5004426
14,"('antisocial', 'social')",0.3428122,0.5743153,0.23150309999999996
15,"('boring', 'funny')",0.5389658,0.3554069,-0.18355890000000002
16,"('unpopular', 'popular')",-0.1959976,-0.0952973,0.10070029999999999
17,"('nasty', 'nice')",-0.1932532,0.0823285,0.27558170000000004
18,"('disagreeable', 'welcoming')",0.6228305,1.3217967,0.6989662
19,"('inhospitable', 'hospitable')",0.2188498,0.0568381,-0.1620117
20,"('rough', 'thoughtful')",-0.5867003,-0.3003255,0.28637479999999993
21,"('immoral', 'moral')",1.5336415,0.5709547,-0.9626868000000001
22,"('untrustworthy', 'trustworthy')",0.967636,0.8033275,-0.16430850000000008
23,"('insincere', 'sincere')",1.8890117,1.5151236,-0.37388810000000006
24,"('dishonest', 'honest')",1.6799412,1.2514728,-0.4284684000000001
25,"('egoistic', 'altruistic')",0.8743124,1.0800814,0.2057690000000001
26,"('hardhearted', 'benevolent')",0.1260345,0.7732923,0.6472578
27,"('hardhearted', 'softhearted')",0.8270903,1.5628742,0.7357839
28,"('disloyal', 'loyal')",0.0234676,-0.1992121,-0.2226797
29,"('unfair', 'fair')",-0.8373783,-0.3319067,0.5054716
30,"('intolerant', 'tolerant')",1.3219148,0.8794863,-0.4424285
31,"('evil', 'good')",-1.1871077,-0.7897486,0.3973591000000001
32,"('unkind', 'kind')",2.2496894,2.0209042,-0.2287851999999999
33,"('wrong', 'right')",-0.5663781,0.1500824,0.7164605
34,"('mean', 'honorable')",0.8455677,0.41855,-0.42701770000000006
35,"('corrupt', 'incorrupt')",-2.7998041,-2.0345873,0.7652167999999997
36,"('hostile', 'amicable')",-0.6922879,0.0401805,0.7324683999999999
37,"('fake', 'genuine')",0.7191547,0.441042,-0.27811270000000005
38,"('untruthful', 'truthful')",0.0401945,0.0642805,0.024086000000000003
39,"('exploitative', 'cooperative')",0.1824494,0.6611894,0.47874000000000005
40,"('stingy', 'generous')",1.431722,1.0231287,-0.40859329999999994
41,"('unforgiving', 'forgiving')",1.1789698,0.7709363,-0.40803349999999994
42,"('unreliable', 'reliable')",0.6300354,0.7502061,0.12017069999999996
43,"('irresponsible', 'responsible')",1.1782679,0.9965121,-0.18175580000000002
44,"('prejudiced', 'unprejudiced')",-1.4902468,-1.6890196,-0.19877279999999997
45,"('incompetent', 'competent')",1.1640108,1.0739959,-0.09001490000000012
46,"('uncompetitive', 'competitive')",0.9951881,0.7157722,-0.27941590000000005
47,"('stupid', 'smart')",1.0192361,0.6894126,-0.32982350000000005
48,"('unintelligent', 'intelligent')",1.1678879,0.6731197,-0.4947682
49,"('unable', 'able')",-0.5814621,0.1246821,0.7061442
50,"('clumsy', 'skillful')",-0.4331441,-0.0738157,0.3593284
51,"('uneducated', 'educated')",1.6650986,1.1867241,-0.47837450000000015
52,"('irrational', 'rational')",-0.7696823,-0.4841065,0.28557580000000005
53,"('uncreative', 'creative')",0.5721215,0.9367939,0.3646724
54,"('incapable', 'capable')",1.0987168,0.4339503,-0.6647665
55,"('incompetent', 'clever')",1.9093186,1.5312229,-0.37809570000000003
56,"('impractical', 'practical')",1.2080731,1.2283095,0.020236399999999932
57,"('unimaginative', 'imaginative')",0.9763307,0.6104172,-0.3659135
58,"('undiscriminating', 'discriminating')",1.1018817,0.7603988,-0.34148290000000003
59,"('foolish', 'wise')",-0.7770301,-0.4882669,0.28876319999999994
60,"('inefficient', 'efficient')",1.420707,1.3755778,-0.04512919999999987
61,"('illogical', 'logical')",0.298127,0.5882089,0.29008190000000006
62,"('incompetent', 'brilliant')",1.4231615,1.1238103,-0.29935120000000004
63,"('unperceptive', 'insightful')",1.2645239,1.0344299,-0.23009400000000002
64,"('shy', 'confident')",-0.3980401,-0.9966111,-0.598571
65,"('insecure', 'secure')",1.4066822,0.4125307,-0.9941515000000001
66,"('inactive', 'active')",-1.5796266,-1.446068,0.1335586000000002
67,"('doubtful', 'determined')",-0.7362321,-0.7644519,-0.028219800000000017
68,"('dependent', 'independent')",-0.3334377,-0.0443647,0.289073
69,"('lazy', 'industrious')",-2.4049782,-1.3056968,1.0992814
70,"('lethargic', 'energetic')",2.0827322,1.8017938,-0.28093840000000014
71,"('diffident', 'self-confident')",-0.5934672,-0.2157451,0.37772209999999995
72,"('unambitious', 'ambitious')",1.1878992,0.5667851,-0.6211140999999999
73,"('helpless', 'self-reliant')",0.3289581,0.3485146,0.019556500000000032
74,"('undedicated', 'dedicated')",0.9971257,1.9454474,0.9483216999999999
75,"('meek', 'impulsive')",-0.0997557,-0.5948566,-0.49510089999999995
76,"('anxious', 'daring')",1.5823219,1.0957968,-0.48652509999999993
77,"('unmotivated', 'motivated')",0.1221159,-0.4974664,-0.6195823
78,"('nonresilient', 'resilient')",-0.8778917,-0.265699,0.6121927
79,"('wavering', 'unwavering')",-0.2412687,-0.2067879,0.034480800000000006
80,"('dominated', 'dominating')",-0.3783848,-0.8744188,-0.49603400000000003
81,"('submissive', 'aggressive')",2.5208119,0.3907496,-2.1300623
82,"('poor', 'rich')",2.4039548,1.6711879,-0.7327669000000001
83,"('powerless', 'powerful')",-0.5278313,-0.4848879,0.04294340000000002
84,"('inferior', 'superior')",-0.0006873,-0.3454186,-0.3447313
85,"('insignificant', 'prestigious')",-0.803416,-0.3654751,0.4379409
86,"('uninfluential', 'influential')",1.4968831,1.5220902,0.025207100000000038
87,"('unsuccessful', 'successful')",0.2929938,-0.1558077,-0.4488015
88,"('low', 'eminent')",1.3441794,1.0352315,-0.30894789999999994
