,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.811207,0.8281089,-0.9830981
1,"('unfriendly', 'friendly')",1.176678,1.4787905,0.3021125
2,"('unlikable', 'likable')",0.9672274,0.050081,-0.9171463999999999
3,"('repellent', 'pleasant')",0.9310367,1.1026138,0.17157710000000004
4,"('disliked', 'liked')",-0.8885092,-0.3645382,0.523971
5,"('distant', 'outgoing')",-0.336165,-0.140065,0.1961
6,"('distant', 'open')",-0.5010544,-0.1645575,0.3364969
7,"('insensitive', 'sensitive')",1.6337595,1.5614559,-0.07230360000000013
8,"('unaffectionate', 'affectionate')",0.1304668,0.5309733,0.4005065
9,"('unaffectionate', 'caring')",0.0930547,0.6770594,0.5840046999999999
10,"('unsympathetic', 'sympathetic')",1.575968,0.8466596,-0.7293084000000001
11,"('unhelpful', 'helpful')",0.1635926,-0.2251709,-0.38876350000000004
12,"('unsupportive', 'supportive')",0.6504642,1.0835075,0.4330433
13,"('impolite', 'polite')",0.6703028,0.3512509,-0.3190519
14,"('antisocial', 'social')",0.6241769,1.0443339,0.420157
15,"('boring', 'funny')",0.5170975,0.12595,-0.3911475
16,"('unpopular', 'popular')",-0.7974744,-0.6708161,0.1266583
17,"('nasty', 'nice')",-0.6413599,-0.3641118,0.2772481
18,"('disagreeable', 'welcoming')",0.724352,1.2410561,0.5167041
19,"('inhospitable', 'hospitable')",-0.2118186,-0.2668511,-0.05503250000000001
20,"('rough', 'thoughtful')",0.1530791,0.4827385,0.32965940000000005
21,"('immoral', 'moral')",1.5483473,0.8124032,-0.7359441000000001
22,"('untrustworthy', 'trustworthy')",1.522826,1.3043762,-0.21844979999999992
23,"('insincere', 'sincere')",1.3514669,1.0783585,-0.2731083999999999
24,"('dishonest', 'honest')",1.4385424,1.1942987,-0.24424369999999995
25,"('egoistic', 'altruistic')",0.6818374,0.8358314,0.15399399999999996
26,"('hardhearted', 'benevolent')",0.5426055,1.0551263,0.5125208
27,"('hardhearted', 'softhearted')",0.6502822,1.4521271,0.8018449
28,"('disloyal', 'loyal')",-0.2191951,-0.4449646,-0.22576949999999998
