,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7783628,0.7627994,-1.0155634
1,"('unfriendly', 'friendly')",1.869569,2.0241487,0.1545797
2,"('unlikable', 'likable')",1.0752006,0.2208616,-0.8543390000000001
3,"('repellent', 'pleasant')",1.1643464,1.2538248,0.08947840000000018
4,"('disliked', 'liked')",-0.3664672,0.0843996,0.4508668
5,"('distant', 'outgoing')",0.2517058,0.3871478,0.135442
6,"('distant', 'open')",0.0148189,0.2781538,0.2633349
7,"('insensitive', 'sensitive')",1.8162016,1.5444179,-0.2717837000000001
8,"('unaffectionate', 'affectionate')",0.7949234,1.0068894,0.211966
9,"('unaffectionate', 'caring')",0.7953336,1.178335,0.38300139999999994
10,"('unsympathetic', 'sympathetic')",1.6859976,0.7636279,-0.9223697000000001
11,"('unhelpful', 'helpful')",0.4091901,-0.1017645,-0.5109546
12,"('unsupportive', 'supportive')",0.8522758,1.1338145,0.2815386999999999
13,"('impolite', 'polite')",0.5244304,0.1077069,-0.41672349999999997
14,"('antisocial', 'social')",0.2604687,0.6780014,0.4175327
15,"('boring', 'funny')",0.6632753,0.3367805,-0.32649480000000003
16,"('unpopular', 'popular')",-0.1944716,-0.1517994,0.04267219999999999
17,"('nasty', 'nice')",-0.5026568,-0.2524144,0.25024240000000003
18,"('disagreeable', 'welcoming')",0.761463,1.2868063,0.5253433000000001
19,"('inhospitable', 'hospitable')",0.1584087,-0.0245069,-0.1829156
20,"('rough', 'thoughtful')",-0.4906701,-0.1875538,0.3031163
21,"('immoral', 'moral')",1.3940042,0.5345587,-0.8594454999999999
22,"('untrustworthy', 'trustworthy')",1.2696401,1.1168668,-0.1527733
23,"('insincere', 'sincere')",1.4287414,1.103573,-0.32516840000000014
24,"('dishonest', 'honest')",1.6237027,1.2701923,-0.3535104
25,"('egoistic', 'altruistic')",0.9730089,1.1336175,0.1606086
26,"('hardhearted', 'benevolent')",0.4907141,1.0630128,0.5722987000000002
27,"('hardhearted', 'softhearted')",1.0346801,1.6436532,0.6089730999999998
28,"('disloyal', 'loyal')",0.0388665,-0.2330008,-0.27186730000000003
29,"('unfair', 'fair')",-0.568833,-0.1646503,0.4041827
30,"('intolerant', 'tolerant')",0.9240145,0.5138458,-0.41016869999999994
31,"('evil', 'good')",-0.709108,-0.397096,0.31201199999999996
32,"('unkind', 'kind')",2.0393261,1.8960579,-0.14326819999999985
33,"('wrong', 'right')",-0.2808571,0.3640027,0.6448598000000001
