,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5773289,0.7615999,-0.8157289999999999
1,"('unfriendly', 'friendly')",1.5397987,1.6601258,0.12032710000000013
2,"('unlikable', 'likable')",1.0927018,0.2715223,-0.8211795
3,"('repellent', 'pleasant')",1.2949615,1.4621366,0.1671750999999999
4,"('disliked', 'liked')",-0.618051,-0.1621248,0.4559262
5,"('distant', 'outgoing')",-0.118453,0.1338628,0.2523158
6,"('distant', 'open')",-0.1673925,0.1312356,0.2986281
7,"('insensitive', 'sensitive')",2.0017281,1.9086432,-0.0930848999999998
8,"('unaffectionate', 'affectionate')",0.5778228,0.8203325,0.24250970000000005
9,"('unaffectionate', 'caring')",0.7159026,1.168385,0.45248240000000006
10,"('unsympathetic', 'sympathetic')",1.8568228,1.1109582,-0.7458646
11,"('unhelpful', 'helpful')",0.4198143,0.0570232,-0.3627911
12,"('unsupportive', 'supportive')",0.7729039,1.2245729,0.4516690000000001
13,"('impolite', 'polite')",0.8076313,0.4732123,-0.3344190000000001
14,"('antisocial', 'social')",0.268782,0.6775092,0.4087272
15,"('boring', 'funny')",0.6106431,0.4126973,-0.1979458
16,"('unpopular', 'popular')",-0.3270792,-0.2838072,0.04327200000000003
17,"('nasty', 'nice')",-0.3199115,-0.0668905,0.253021
18,"('disagreeable', 'welcoming')",0.5728487,1.1209638,0.5481151
19,"('inhospitable', 'hospitable')",0.1673699,0.0117166,-0.1556533
20,"('rough', 'thoughtful')",-0.4265726,-0.2049713,0.22160130000000003
21,"('immoral', 'moral')",1.3601948,0.5776446,-0.7825502
22,"('untrustworthy', 'trustworthy')",1.1504038,1.0770106,-0.07339320000000016
23,"('insincere', 'sincere')",1.5756312,1.3441871,-0.23144409999999982
24,"('dishonest', 'honest')",1.7088467,1.3491186,-0.3597281000000001
25,"('egoistic', 'altruistic')",0.8453523,0.9546004,0.10924810000000007
26,"('hardhearted', 'benevolent')",0.1977372,0.667467,0.46972980000000003
27,"('hardhearted', 'softhearted')",0.9343347,1.5860298,0.6516951
28,"('disloyal', 'loyal')",-0.1086024,-0.4264581,-0.3178557
29,"('unfair', 'fair')",-0.7127469,-0.3104687,0.4022782
30,"('intolerant', 'tolerant')",0.9742058,0.7638984,-0.21030740000000003
31,"('evil', 'good')",-0.8851576,-0.6759772,0.20918040000000004
32,"('unkind', 'kind')",2.0483472,1.9271816,-0.12116559999999987
33,"('wrong', 'right')",-0.3716727,0.1783466,0.5500193
34,"('mean', 'honorable')",0.6354492,0.2436263,-0.3918229000000001
35,"('corrupt', 'incorrupt')",-2.6328425,-1.99622,0.6366225000000001
36,"('hostile', 'amicable')",-0.4605495,-0.0110213,0.4495282
37,"('fake', 'genuine')",0.7845845,0.5823727,-0.20221180000000005
38,"('untruthful', 'truthful')",-0.2220866,-0.1588368,0.0632498
39,"('exploitative', 'cooperative')",0.1080995,0.7037721,0.5956726
40,"('stingy', 'generous')",1.7280335,1.1782249,-0.5498086
41,"('unforgiving', 'forgiving')",1.2129762,0.6014866,-0.6114896
42,"('unreliable', 'reliable')",0.7503398,0.8760605,0.12572070000000002
43,"('irresponsible', 'responsible')",0.959772,0.8838613,-0.0759107
44,"('prejudiced', 'unprejudiced')",-1.5534686,-1.6734348,-0.11996619999999991
45,"('incompetent', 'competent')",1.1577885,1.0279101,-0.12987840000000017
46,"('uncompetitive', 'competitive')",0.8488177,0.6407845,-0.20803320000000003
47,"('stupid', 'smart')",1.1532108,0.8382681,-0.31494270000000013
48,"('unintelligent', 'intelligent')",0.9841938,0.5436285,-0.44056530000000005
49,"('unable', 'able')",-0.8784915,-0.1493854,0.7291061
50,"('clumsy', 'skillful')",-0.4032004,-0.1256179,0.2775825
51,"('uneducated', 'educated')",1.7275254,1.3099136,-0.4176118
52,"('irrational', 'rational')",-0.6148707,-0.4754114,0.1394593
53,"('uncreative', 'creative')",0.5469591,0.8129945,0.2660353999999999
54,"('incapable', 'capable')",0.7789969,0.1454505,-0.6335464
55,"('incompetent', 'clever')",1.7048681,1.4763974,-0.22847070000000014
56,"('impractical', 'practical')",1.005046,1.1061435,0.10109749999999984
57,"('unimaginative', 'imaginative')",1.075455,0.6333052,-0.44214980000000004
58,"('undiscriminating', 'discriminating')",1.4318267,0.8816149,-0.5502118
59,"('foolish', 'wise')",-0.6541811,-0.4920927,0.16208839999999997
60,"('inefficient', 'efficient')",1.0811193,1.2562729,0.17515360000000002
61,"('illogical', 'logical')",0.2024405,0.5586196,0.35617909999999997
62,"('incompetent', 'brilliant')",1.2151412,1.0911653,-0.12397590000000003
63,"('unperceptive', 'insightful')",1.3143178,1.0616507,-0.25266710000000003
64,"('shy', 'confident')",-0.300645,-0.8276554,-0.5270104
65,"('insecure', 'secure')",1.2621299,0.4746321,-0.7874977999999999
66,"('inactive', 'active')",-1.0866355,-1.1184635,-0.03182799999999997
67,"('doubtful', 'determined')",-0.9732889,-0.9549267,0.018362199999999995
68,"('dependent', 'independent')",-0.3711017,-0.1028177,0.26828399999999997
69,"('lazy', 'industrious')",-2.2647259,-1.3343724,0.9303535000000003
70,"('lethargic', 'energetic')",2.2492722,2.0598012,-0.18947100000000017
71,"('diffident', 'self-confident')",-0.5706486,-0.2308774,0.33977119999999994
72,"('unambitious', 'ambitious')",1.0875096,0.4989259,-0.5885837
73,"('helpless', 'self-reliant')",0.4521729,0.4389712,-0.013201699999999983
74,"('undedicated', 'dedicated')",0.963854,1.8573214,0.8934674
75,"('meek', 'impulsive')",-0.0366708,-0.6432786,-0.6066078
76,"('anxious', 'daring')",1.4108255,1.1199994,-0.2908261000000001
77,"('unmotivated', 'motivated')",-0.0203367,-0.5517118,-0.5313751
