,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8094721,0.8471351,-0.962337
1,"('unfriendly', 'friendly')",1.8076772,2.0464937,0.2388165
2,"('unlikable', 'likable')",1.1191868,0.3148613,-0.8043255
3,"('repellent', 'pleasant')",1.2843481,1.4581303,0.1737822
4,"('disliked', 'liked')",-0.4167664,0.0836007,0.5003671
5,"('distant', 'outgoing')",0.2560788,0.495369,0.2392902
6,"('distant', 'open')",0.1428729,0.5444855,0.4016126
7,"('insensitive', 'sensitive')",1.9738344,1.8536539,-0.12018050000000002
8,"('unaffectionate', 'affectionate')",0.7436525,1.088913,0.34526049999999997
9,"('unaffectionate', 'caring')",0.8913197,1.3526723,0.4613526
10,"('unsympathetic', 'sympathetic')",1.8600657,1.071933,-0.7881327
11,"('unhelpful', 'helpful')",0.2325804,-0.0747441,-0.3073245
12,"('unsupportive', 'supportive')",0.9467128,1.3206735,0.37396070000000003
13,"('impolite', 'polite')",0.437381,0.143162,-0.294219
14,"('antisocial', 'social')",0.0413757,0.357239,0.31586329999999996
15,"('boring', 'funny')",0.5960112,0.3937326,-0.20227859999999998
16,"('unpopular', 'popular')",-0.3440638,-0.2297589,0.11430489999999999
17,"('nasty', 'nice')",-0.4623333,-0.2085823,0.253751
18,"('disagreeable', 'welcoming')",0.7469339,1.2817797,0.5348457999999999
19,"('inhospitable', 'hospitable')",0.1672514,0.0650264,-0.102225
20,"('rough', 'thoughtful')",-0.4559174,-0.1235217,0.33239569999999996
21,"('immoral', 'moral')",1.2388847,0.4461878,-0.7926969
22,"('untrustworthy', 'trustworthy')",0.9817429,0.8138748,-0.16786809999999996
23,"('insincere', 'sincere')",1.5026708,1.2769015,-0.22576930000000006
24,"('dishonest', 'honest')",1.518628,1.3110879,-0.20754010000000012
25,"('egoistic', 'altruistic')",0.9051164,1.095228,0.19011160000000005
26,"('hardhearted', 'benevolent')",0.2036577,0.6529639,0.44930620000000004
27,"('hardhearted', 'softhearted')",1.1760605,1.9269305,0.7508700000000001
28,"('disloyal', 'loyal')",0.205832,0.0414617,-0.1643703
29,"('unfair', 'fair')",-0.4152224,0.0739655,0.4891879
30,"('intolerant', 'tolerant')",0.8918459,0.554817,-0.33702889999999996
31,"('evil', 'good')",-0.6319598,-0.4149671,0.21699269999999998
32,"('unkind', 'kind')",1.9425507,1.9320621,-0.010488599999999959
33,"('wrong', 'right')",-0.4011996,0.2575268,0.6587263999999999
34,"('mean', 'honorable')",0.4771509,0.159646,-0.3175049
35,"('corrupt', 'incorrupt')",-2.4072262,-1.6249298,0.7822964000000001
36,"('hostile', 'amicable')",-0.3151613,0.3709283,0.6860896
37,"('fake', 'genuine')",0.7838261,0.6800954,-0.10373069999999995
38,"('untruthful', 'truthful')",-0.3259262,-0.2056271,0.12029909999999999
39,"('exploitative', 'cooperative')",-0.2137303,0.3971171,0.6108474
40,"('stingy', 'generous')",2.0419299,1.5030766,-0.5388533
41,"('unforgiving', 'forgiving')",1.1317683,0.5935856,-0.5381827
42,"('unreliable', 'reliable')",1.0257383,1.1969475,0.17120920000000006
43,"('irresponsible', 'responsible')",0.9650213,0.8333565,-0.13166480000000003
44,"('prejudiced', 'unprejudiced')",-1.6085389,-1.7401277,-0.13158879999999984
45,"('incompetent', 'competent')",0.9455061,0.7803122,-0.1651939
46,"('uncompetitive', 'competitive')",0.8003217,0.5504579,-0.24986379999999997
47,"('stupid', 'smart')",0.8976489,0.6615351,-0.23611379999999993
48,"('unintelligent', 'intelligent')",1.1978392,0.7211224,-0.47671679999999994
49,"('unable', 'able')",-0.5394581,0.1491383,0.6885964
50,"('clumsy', 'skillful')",-0.3928824,-0.0149518,0.3779306
51,"('uneducated', 'educated')",1.4041556,1.0457872,-0.35836840000000003
52,"('irrational', 'rational')",-0.5852161,-0.2872121,0.298004
53,"('uncreative', 'creative')",0.6839368,1.0172547,0.33331790000000006
