,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7099935,0.6987967,-1.0111968
1,"('unfriendly', 'friendly')",1.8770404,2.122728,0.2456875999999999
2,"('unlikable', 'likable')",1.0025834,0.1773223,-0.8252611000000001
3,"('repellent', 'pleasant')",1.2883884,1.3506625,0.0622741
4,"('disliked', 'liked')",-0.33932,0.2186194,0.5579394
5,"('distant', 'outgoing')",0.2910634,0.5667019,0.27563849999999995
6,"('distant', 'open')",0.1682112,0.5624964,0.3942852
7,"('insensitive', 'sensitive')",1.9549929,1.7130948,-0.2418981
8,"('unaffectionate', 'affectionate')",0.9030412,1.1132678,0.21022660000000004
9,"('unaffectionate', 'caring')",0.8436462,1.2531181,0.4094719
10,"('unsympathetic', 'sympathetic')",1.8135795,0.8223288,-0.9912506999999999
11,"('unhelpful', 'helpful')",0.414722,-0.1462059,-0.5609279
12,"('unsupportive', 'supportive')",0.7592832,1.122341,0.3630578
13,"('impolite', 'polite')",0.5385288,0.0792177,-0.4593111
14,"('antisocial', 'social')",0.1600287,0.4895007,0.329472
15,"('boring', 'funny')",0.7749084,0.4632953,-0.31161310000000003
16,"('unpopular', 'popular')",-0.1213946,-0.1008939,0.02050070000000001
17,"('nasty', 'nice')",-0.1969469,-0.0004468,0.1965001
18,"('disagreeable', 'welcoming')",0.6468851,1.2699961,0.623111
19,"('inhospitable', 'hospitable')",0.1931822,0.070092,-0.1230902
20,"('rough', 'thoughtful')",-0.354985,-0.0458005,0.3091845
21,"('immoral', 'moral')",1.3222775,0.4118694,-0.9104080999999999
22,"('untrustworthy', 'trustworthy')",1.1155354,0.9591094,-0.15642599999999995
23,"('insincere', 'sincere')",1.4788854,1.0950661,-0.3838193000000001
24,"('dishonest', 'honest')",1.6235782,1.3010392,-0.32253900000000013
25,"('egoistic', 'altruistic')",0.8907235,1.0865973,0.1958738
26,"('hardhearted', 'benevolent')",0.3583112,0.9163361,0.5580248999999999
27,"('hardhearted', 'softhearted')",1.2182638,1.8593283,0.6410645000000001
28,"('disloyal', 'loyal')",0.311442,-0.0186684,-0.3301104
29,"('unfair', 'fair')",-0.607694,-0.1280111,0.47968289999999997
30,"('intolerant', 'tolerant')",0.9083418,0.5023629,-0.40597890000000003
31,"('evil', 'good')",-0.6214801,-0.2228914,0.3985887
32,"('unkind', 'kind')",2.1476463,1.9321068,-0.2155395
33,"('wrong', 'right')",-0.4064973,0.295613,0.7021103
34,"('mean', 'honorable')",0.704649,0.2784944,-0.4261546
35,"('corrupt', 'incorrupt')",-2.2763342,-1.4306118,0.8457223999999999
36,"('hostile', 'amicable')",0.03969,0.7040322,0.6643422
37,"('fake', 'genuine')",1.0068662,0.745437,-0.2614291999999999
38,"('untruthful', 'truthful')",-0.4566215,-0.3421104,0.11451110000000003
39,"('exploitative', 'cooperative')",-0.0664891,0.5291368,0.5956258999999999
40,"('stingy', 'generous')",1.9139432,1.4079933,-0.5059499000000001
41,"('unforgiving', 'forgiving')",1.2928795,0.6770646,-0.6158148999999999
42,"('unreliable', 'reliable')",0.8983816,1.0029629,0.10458129999999999
43,"('irresponsible', 'responsible')",0.8118706,0.5863336,-0.225537
