,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6799377,0.8176106,-0.8623271
1,"('unfriendly', 'friendly')",1.8334577,1.9561159,0.12265819999999983
2,"('unlikable', 'likable')",1.2785482,0.2784092,-1.000139
3,"('repellent', 'pleasant')",1.359026,1.5571968,0.19817079999999998
4,"('disliked', 'liked')",-0.5750815,-0.183993,0.39108850000000006
5,"('distant', 'outgoing')",0.2335345,0.4595535,0.226019
6,"('distant', 'open')",0.0127779,0.31839,0.3056121
7,"('insensitive', 'sensitive')",2.1877431,2.1068717,-0.08087139999999993
8,"('unaffectionate', 'affectionate')",0.5879057,0.7449041,0.15699839999999998
9,"('unaffectionate', 'caring')",0.8952215,1.3524881,0.45726659999999997
10,"('unsympathetic', 'sympathetic')",1.7004616,0.964616,-0.7358455999999999
11,"('unhelpful', 'helpful')",0.295735,0.0478154,-0.24791960000000002
12,"('unsupportive', 'supportive')",0.8593559,1.3794306,0.5200747000000001
13,"('impolite', 'polite')",0.7331653,0.4220902,-0.3110751
14,"('antisocial', 'social')",0.2621761,0.6404711,0.37829499999999994
15,"('boring', 'funny')",0.4713175,0.2848217,-0.1864958
16,"('unpopular', 'popular')",-0.351765,-0.4542406,-0.1024756
17,"('nasty', 'nice')",-0.4635565,-0.1460043,0.31755219999999995
18,"('disagreeable', 'welcoming')",0.669338,1.0940535,0.4247155
19,"('inhospitable', 'hospitable')",0.3462165,0.2615832,-0.08463329999999997
20,"('rough', 'thoughtful')",-0.2983181,0.1166994,0.4150175
21,"('immoral', 'moral')",1.4087967,0.6280111,-0.7807855999999999
22,"('untrustworthy', 'trustworthy')",1.1703369,1.0889337,-0.08140320000000001
23,"('insincere', 'sincere')",1.5820919,1.4083804,-0.17371150000000002
24,"('dishonest', 'honest')",1.7586172,1.4296916,-0.32892560000000004
25,"('egoistic', 'altruistic')",1.1957894,1.2410398,0.045250400000000024
26,"('hardhearted', 'benevolent')",0.1666374,0.5652194,0.39858200000000005
27,"('hardhearted', 'softhearted')",0.9154518,1.6664865,0.7510346999999999
28,"('disloyal', 'loyal')",0.0252861,-0.1666966,-0.1919827
29,"('unfair', 'fair')",-0.7329177,-0.1559074,0.5770103
30,"('intolerant', 'tolerant')",1.1162489,0.8934834,-0.22276549999999995
31,"('evil', 'good')",-0.9134183,-0.6970279,0.21639039999999998
32,"('unkind', 'kind')",1.8249255,1.6365575,-0.18836799999999987
33,"('wrong', 'right')",-0.4124034,0.202982,0.6153854
34,"('mean', 'honorable')",0.738314,0.3213478,-0.4169662
35,"('corrupt', 'incorrupt')",-2.3658881,-1.7161296,0.6497584999999999
36,"('hostile', 'amicable')",-0.4483942,-0.0314809,0.41691330000000004
37,"('fake', 'genuine')",0.8432354,0.70971,-0.13352540000000002
38,"('untruthful', 'truthful')",-0.1084902,-0.0007514,0.1077388
39,"('exploitative', 'cooperative')",0.3139844,1.0369887,0.7230042999999999
40,"('stingy', 'generous')",1.7633853,1.1665545,-0.5968308
41,"('unforgiving', 'forgiving')",0.9663896,0.3225169,-0.6438727
42,"('unreliable', 'reliable')",0.8007308,0.9532114,0.15248060000000008
43,"('irresponsible', 'responsible')",1.1377525,1.0649146,-0.0728378999999999
44,"('prejudiced', 'unprejudiced')",-1.486468,-1.6864984,-0.20003040000000016
45,"('incompetent', 'competent')",1.041365,1.0250298,-0.016335200000000105
46,"('uncompetitive', 'competitive')",0.9178326,0.6970376,-0.22079499999999996
47,"('stupid', 'smart')",0.8584464,0.4908792,-0.36756720000000004
48,"('unintelligent', 'intelligent')",1.0911983,0.6440027,-0.4471956
49,"('unable', 'able')",-0.8049902,-0.0297964,0.7751938
50,"('clumsy', 'skillful')",-0.4689662,-0.1612029,0.30776329999999996
51,"('uneducated', 'educated')",1.5945524,1.2449332,-0.3496192
52,"('irrational', 'rational')",-0.6220101,-0.4739637,0.14804640000000002
53,"('uncreative', 'creative')",0.7601814,1.0662791,0.30609770000000003
54,"('incapable', 'capable')",1.1169265,0.4661484,-0.6507780999999999
55,"('incompetent', 'clever')",1.7784321,1.5503905,-0.22804160000000007
56,"('impractical', 'practical')",1.034577,1.3101768,0.27559979999999995
57,"('unimaginative', 'imaginative')",1.0049129,0.5765007,-0.42841220000000013
58,"('undiscriminating', 'discriminating')",1.2029903,0.6998041,-0.5031861999999999
59,"('foolish', 'wise')",-0.6946977,-0.5317121,0.16298559999999995
60,"('inefficient', 'efficient')",1.3900548,1.6351816,0.24512679999999998
61,"('illogical', 'logical')",0.397511,0.8000155,0.4025045
62,"('incompetent', 'brilliant')",1.5815381,1.4939062,-0.08763189999999987
63,"('unperceptive', 'insightful')",1.1802815,0.9205404,-0.25974109999999995
64,"('shy', 'confident')",-0.2566184,-0.8473438,-0.5907254
65,"('insecure', 'secure')",1.3685268,0.629383,-0.7391437999999999
66,"('inactive', 'active')",-1.2245057,-1.2713293,-0.04682360000000019
67,"('doubtful', 'determined')",-1.1086053,-1.0432353,0.06536999999999993
68,"('dependent', 'independent')",-0.5183573,-0.1723699,0.34598740000000006
69,"('lazy', 'industrious')",-2.1952252,-1.2778647,0.9173604999999998
70,"('lethargic', 'energetic')",2.3363235,2.1619841,-0.17433940000000003
71,"('diffident', 'self-confident')",-0.4289458,-0.2536426,0.1753032
72,"('unambitious', 'ambitious')",1.1314437,0.5170234,-0.6144202999999999
73,"('helpless', 'self-reliant')",0.762658,0.7626957,3.770000000002938e-05
74,"('undedicated', 'dedicated')",0.9455268,1.9165381,0.9710112999999999
75,"('meek', 'impulsive')",-0.1484157,-0.8677619,-0.7193461999999999
76,"('anxious', 'daring')",1.1970986,0.8186028,-0.37849579999999994
77,"('unmotivated', 'motivated')",0.2764672,-0.2200458,-0.49651300000000004
78,"('nonresilient', 'resilient')",-0.8198225,-0.2712255,0.548597
79,"('wavering', 'unwavering')",-0.4345489,-0.5937677,-0.1592188
80,"('dominated', 'dominating')",-0.3564309,-0.6187248,-0.26229389999999997
81,"('submissive', 'aggressive')",2.1108125,0.2391067,-1.8717058000000002
82,"('poor', 'rich')",2.3229803,1.5223485,-0.8006318000000001
83,"('powerless', 'powerful')",-0.5470574,-0.4762262,0.07083120000000004
84,"('inferior', 'superior')",0.1226981,-0.3557183,-0.47841639999999996
