,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7769626,0.8801291,-0.8968335000000001
1,"('unfriendly', 'friendly')",1.4289599,1.5989106,0.1699507
2,"('unlikable', 'likable')",1.079985,0.2662104,-0.8137745999999999
3,"('repellent', 'pleasant')",1.3918886,1.4826787,0.09079009999999998
4,"('disliked', 'liked')",-0.603346,-0.0494015,0.5539445000000001
5,"('distant', 'outgoing')",-0.2598885,0.1367998,0.3966883
6,"('distant', 'open')",-0.4979532,-0.0396538,0.45829939999999997
7,"('insensitive', 'sensitive')",2.0970771,1.8955397,-0.20153739999999987
8,"('unaffectionate', 'affectionate')",0.5928355,0.8525973,0.25976180000000004
9,"('unaffectionate', 'caring')",0.6182098,1.0665597,0.44834989999999997
10,"('unsympathetic', 'sympathetic')",2.0304833,1.0910765,-0.9394068000000002
11,"('unhelpful', 'helpful')",0.7492049,0.1496265,-0.5995784
12,"('unsupportive', 'supportive')",0.7417301,1.1848083,0.4430782000000001
13,"('impolite', 'polite')",1.0336452,0.5821208,-0.45152440000000005
14,"('antisocial', 'social')",0.5371124,0.8950393,0.35792689999999994
15,"('boring', 'funny')",0.7411073,0.4990971,-0.2420102
16,"('unpopular', 'popular')",-0.2588368,-0.2487151,0.010121699999999983
17,"('nasty', 'nice')",-0.2897717,-0.0265389,0.26323280000000004
18,"('disagreeable', 'welcoming')",0.5492745,1.179259,0.6299845000000001
19,"('inhospitable', 'hospitable')",0.1434563,-0.0038227,-0.14727900000000002
20,"('rough', 'thoughtful')",-0.2618544,-0.0702171,0.19163729999999998
21,"('immoral', 'moral')",1.6578265,0.7691852,-0.8886413000000001
22,"('untrustworthy', 'trustworthy')",1.0995175,0.9779677,-0.12154979999999993
23,"('insincere', 'sincere')",1.8550937,1.4056054,-0.44948830000000006
24,"('dishonest', 'honest')",1.7013558,1.2950338,-0.40632200000000007
25,"('egoistic', 'altruistic')",0.8110986,0.9515824,0.14048380000000005
26,"('hardhearted', 'benevolent')",0.2449918,0.7990029,0.5540111
27,"('hardhearted', 'softhearted')",0.8595463,1.606164,0.7466176999999999
28,"('disloyal', 'loyal')",0.1109306,-0.2422505,-0.3531811
29,"('unfair', 'fair')",-0.8547302,-0.2962387,0.5584914999999999
30,"('intolerant', 'tolerant')",1.3223051,0.8940291,-0.4282759999999999
31,"('evil', 'good')",-1.1719804,-0.788774,0.38320640000000006
32,"('unkind', 'kind')",2.2554026,2.000313,-0.25508960000000025
33,"('wrong', 'right')",-0.484379,0.1882975,0.6726765
34,"('mean', 'honorable')",0.8459445,0.3460103,-0.4999342
35,"('corrupt', 'incorrupt')",-2.5999616,-1.8838535,0.7161080999999998
36,"('hostile', 'amicable')",-0.4488476,0.0808788,0.5297264
37,"('fake', 'genuine')",1.0389567,0.6927613,-0.34619539999999993
38,"('untruthful', 'truthful')",-0.1521793,-0.1624557,-0.010276400000000019
39,"('exploitative', 'cooperative')",0.2363945,0.7290986,0.49270410000000003
40,"('stingy', 'generous')",1.3829575,0.9831749,-0.3997826000000001
41,"('unforgiving', 'forgiving')",1.1818943,0.6817424,-0.5001519
42,"('unreliable', 'reliable')",0.6482096,0.8348384,0.18662879999999993
43,"('irresponsible', 'responsible')",1.0722699,0.8694316,-0.20283830000000003
44,"('prejudiced', 'unprejudiced')",-1.4425961,-1.6371898,-0.19459369999999998
45,"('incompetent', 'competent')",1.2237308,1.0915787,-0.1321521000000001
46,"('uncompetitive', 'competitive')",0.9933402,0.6856845,-0.3076557
47,"('stupid', 'smart')",1.0479486,0.7490643,-0.2988843
48,"('unintelligent', 'intelligent')",1.0845998,0.5907507,-0.49384909999999993
49,"('unable', 'able')",-0.7038727,-0.0225563,0.6813164
50,"('clumsy', 'skillful')",-0.3360922,-0.1286485,0.2074437
51,"('uneducated', 'educated')",1.6776008,1.2626726,-0.4149282000000001
52,"('irrational', 'rational')",-0.6900168,-0.5008381,0.18917870000000003
53,"('uncreative', 'creative')",0.4881936,0.7669169,0.2787233
54,"('incapable', 'capable')",0.9132101,0.2230519,-0.6901582
55,"('incompetent', 'clever')",1.8263037,1.5231938,-0.30310989999999993
56,"('impractical', 'practical')",1.2452294,1.2728434,0.027614000000000027
57,"('unimaginative', 'imaginative')",1.1171753,0.6297026,-0.4874727
58,"('undiscriminating', 'discriminating')",1.1380889,0.7153538,-0.42273510000000003
59,"('foolish', 'wise')",-0.7073315,-0.5241083,0.18322320000000003
60,"('inefficient', 'efficient')",1.2552199,1.2869752,0.03175530000000015
61,"('illogical', 'logical')",0.1868233,0.5896352,0.4028119
62,"('incompetent', 'brilliant')",1.3762224,1.1393094,-0.23691300000000015
63,"('unperceptive', 'insightful')",1.2698433,0.955193,-0.31465030000000005
64,"('shy', 'confident')",-0.4260311,-0.9239292,-0.4978981
65,"('insecure', 'secure')",1.3769192,0.4920074,-0.8849117999999999
66,"('inactive', 'active')",-1.5461705,-1.4891782,0.056992299999999885
67,"('doubtful', 'determined')",-0.8057316,-0.8113113,-0.005579699999999965
68,"('dependent', 'independent')",-0.5018564,-0.2392044,0.262652
69,"('lazy', 'industrious')",-2.3810926,-1.3476574,1.0334352000000002
70,"('lethargic', 'energetic')",2.1815683,1.9194944,-0.26207389999999986
71,"('diffident', 'self-confident')",-0.6694686,-0.2500294,0.41943919999999996
72,"('unambitious', 'ambitious')",1.0532779,0.4789318,-0.5743461000000001
73,"('helpless', 'self-reliant')",0.3984087,0.4592798,0.06087110000000001
74,"('undedicated', 'dedicated')",0.8891627,1.8617793,0.9726166
75,"('meek', 'impulsive')",-0.3029908,-0.8264342,-0.5234434
76,"('anxious', 'daring')",1.5338513,1.043824,-0.49002729999999994
77,"('unmotivated', 'motivated')",0.0210044,-0.557529,-0.5785334000000001
78,"('nonresilient', 'resilient')",-0.9909622,-0.4087184,0.5822438000000001
79,"('wavering', 'unwavering')",-0.0713883,-0.2698625,-0.1984742
80,"('dominated', 'dominating')",-0.2709834,-0.6361825,-0.3651991
81,"('submissive', 'aggressive')",2.3044226,0.3394858,-1.9649368
82,"('poor', 'rich')",2.3384224,1.510241,-0.8281813999999998
