,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5366031,0.7853178,-0.7512853
1,"('unfriendly', 'friendly')",1.7977906,1.8583453,0.06055470000000018
2,"('unlikable', 'likable')",1.1428369,0.2979275,-0.8449094
3,"('repellent', 'pleasant')",1.303173,1.4704345,0.16726150000000017
4,"('disliked', 'liked')",-0.6113812,-0.1191119,0.49226929999999997
5,"('distant', 'outgoing')",0.3791539,0.5037002,0.12454630000000005
6,"('distant', 'open')",0.1420671,0.3272835,0.1852164
7,"('insensitive', 'sensitive')",1.943782,1.8829246,-0.06085739999999995
8,"('unaffectionate', 'affectionate')",0.8520743,1.0037821,0.15170780000000006
9,"('unaffectionate', 'caring')",0.9912663,1.3485102,0.35724389999999995
10,"('unsympathetic', 'sympathetic')",1.7441312,1.0332063,-0.7109249
11,"('unhelpful', 'helpful')",0.3252274,0.0358252,-0.2894022
12,"('unsupportive', 'supportive')",0.6793988,1.2294358,0.5500370000000001
13,"('impolite', 'polite')",0.6225647,0.3284932,-0.2940715
14,"('antisocial', 'social')",0.2002905,0.6894848,0.48919429999999997
15,"('boring', 'funny')",0.619557,0.5070181,-0.1125389
16,"('unpopular', 'popular')",-0.3629955,-0.45428,-0.09128449999999999
17,"('nasty', 'nice')",-0.4069766,-0.1275837,0.27939290000000006
18,"('disagreeable', 'welcoming')",0.6167959,1.142354,0.5255581000000001
19,"('inhospitable', 'hospitable')",0.2849583,0.1087458,-0.1762125
20,"('rough', 'thoughtful')",-0.357276,-0.0511915,0.3060845
21,"('immoral', 'moral')",1.2951417,0.5722326,-0.7229091000000001
22,"('untrustworthy', 'trustworthy')",1.0753278,1.0846599,0.009332099999999954
23,"('insincere', 'sincere')",1.5808672,1.3652129,-0.21565429999999997
24,"('dishonest', 'honest')",1.6959368,1.3675368,-0.3283999999999998
25,"('egoistic', 'altruistic')",0.9475866,1.0420192,0.09443259999999998
26,"('hardhearted', 'benevolent')",0.2802536,0.8007564,0.5205028
27,"('hardhearted', 'softhearted')",1.0367925,1.6934022,0.6566097
28,"('disloyal', 'loyal')",-0.005542,-0.2070182,-0.20147620000000002
29,"('unfair', 'fair')",-0.858491,-0.322765,0.5357259999999999
30,"('intolerant', 'tolerant')",0.9923765,0.7968208,-0.1955557
