,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7380147,0.9328314,-0.8051832999999999
1,"('unfriendly', 'friendly')",1.5798926,1.6829703,0.10307770000000005
2,"('unlikable', 'likable')",0.9527967,0.1426613,-0.8101354000000001
3,"('repellent', 'pleasant')",1.4018697,1.4380795,0.03620979999999996
4,"('disliked', 'liked')",-0.6579376,-0.1627398,0.4951978
5,"('distant', 'outgoing')",-0.2645989,-0.0096343,0.25496460000000004
6,"('distant', 'open')",-0.4287176,-0.0438431,0.38487449999999995
7,"('insensitive', 'sensitive')",1.9254016,1.7719344,-0.15346720000000014
8,"('unaffectionate', 'affectionate')",0.6479614,0.8202121,0.17225069999999998
9,"('unaffectionate', 'caring')",0.7856326,1.1421138,0.35648119999999994
10,"('unsympathetic', 'sympathetic')",2.0481878,1.2198335,-0.8283543
11,"('unhelpful', 'helpful')",0.6826096,0.1700976,-0.5125120000000001
12,"('unsupportive', 'supportive')",0.7144579,1.1837035,0.46924560000000004
13,"('impolite', 'polite')",1.024707,0.677006,-0.34770100000000004
14,"('antisocial', 'social')",0.4766999,0.8519631,0.37526319999999996
15,"('boring', 'funny')",0.7014166,0.4752939,-0.22612269999999995
16,"('unpopular', 'popular')",-0.3908884,-0.3818224,0.009066000000000018
17,"('nasty', 'nice')",-0.3226503,-0.1111638,0.21148650000000002
18,"('disagreeable', 'welcoming')",0.4057493,1.02767,0.6219207000000001
19,"('inhospitable', 'hospitable')",0.2580729,0.076254,-0.1818189
20,"('rough', 'thoughtful')",-0.3620782,-0.1338208,0.22825740000000003
21,"('immoral', 'moral')",1.5501457,0.6967538,-0.8533919000000001
22,"('untrustworthy', 'trustworthy')",1.0668313,1.0546018,-0.012229500000000115
23,"('insincere', 'sincere')",1.840866,1.4657272,-0.3751388
24,"('dishonest', 'honest')",1.9640503,1.5782135,-0.3858368000000001
25,"('egoistic', 'altruistic')",0.8798282,1.0006033,0.12077510000000014
26,"('hardhearted', 'benevolent')",0.4157584,0.9110101,0.4952517000000001
27,"('hardhearted', 'softhearted')",0.9533831,1.6295699,0.6761867999999999
28,"('disloyal', 'loyal')",0.1235366,-0.2763056,-0.3998422
29,"('unfair', 'fair')",-0.6828746,-0.24326,0.43961459999999997
30,"('intolerant', 'tolerant')",1.1851179,0.8961215,-0.28899640000000004
31,"('evil', 'good')",-1.0204589,-0.7555579,0.26490099999999994
32,"('unkind', 'kind')",2.1243741,1.9025607,-0.22181339999999983
33,"('wrong', 'right')",-0.3977034,0.2432333,0.6409367
34,"('mean', 'honorable')",0.7555452,0.3011159,-0.45442930000000004
35,"('corrupt', 'incorrupt')",-2.5569928,-1.9084204,0.6485724000000002
36,"('hostile', 'amicable')",-0.5700359,-0.0432454,0.5267905
37,"('fake', 'genuine')",0.9973885,0.7282411,-0.26914740000000004
38,"('untruthful', 'truthful')",0.0009487,-0.0232316,-0.024180300000000002
39,"('exploitative', 'cooperative')",0.0353218,0.6176183,0.5822965
40,"('stingy', 'generous')",1.5012887,1.0881415,-0.4131471999999998
41,"('unforgiving', 'forgiving')",1.1875306,0.7060202,-0.4815104000000001
42,"('unreliable', 'reliable')",0.6143309,0.8374689,0.22313799999999995
