,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8639448,0.9314525,-0.9324923
1,"('unfriendly', 'friendly')",1.738725,1.8998447,0.16111969999999998
2,"('unlikable', 'likable')",1.1858742,0.3882767,-0.7975975
3,"('repellent', 'pleasant')",1.3650667,1.5528589,0.18779219999999985
4,"('disliked', 'liked')",-0.4900533,0.0195731,0.5096264
5,"('distant', 'outgoing')",0.1447107,0.3196069,0.17489620000000003
6,"('distant', 'open')",0.0546042,0.3629066,0.30830240000000003
7,"('insensitive', 'sensitive')",2.0358057,1.9186912,-0.11711450000000001
8,"('unaffectionate', 'affectionate')",0.7111268,0.9435945,0.23246770000000005
9,"('unaffectionate', 'caring')",0.8826958,1.2554528,0.372757
10,"('unsympathetic', 'sympathetic')",1.8142802,1.0760665,-0.7382137
11,"('unhelpful', 'helpful')",0.2805152,-0.0264809,-0.3069961
12,"('unsupportive', 'supportive')",0.9922728,1.3557757,0.36350289999999996
13,"('impolite', 'polite')",0.5215641,0.2716551,-0.249909
14,"('antisocial', 'social')",0.115503,0.4273451,0.3118421
15,"('boring', 'funny')",0.5335833,0.3344919,-0.19909139999999997
16,"('unpopular', 'popular')",-0.3392723,-0.22134,0.11793230000000002
17,"('nasty', 'nice')",-0.5812808,-0.3172576,0.26402320000000007
18,"('disagreeable', 'welcoming')",0.7578871,1.2146828,0.4567957
19,"('inhospitable', 'hospitable')",0.1396126,0.0018133,-0.1377993
20,"('rough', 'thoughtful')",-0.375206,-0.0321847,0.3430213
21,"('immoral', 'moral')",1.2986921,0.5602007,-0.7384914
22,"('untrustworthy', 'trustworthy')",1.0317887,0.9309136,-0.10087509999999988
23,"('insincere', 'sincere')",1.5245524,1.2684379,-0.2561145
24,"('dishonest', 'honest')",1.5235144,1.2946707,-0.2288437000000001
25,"('egoistic', 'altruistic')",0.9301373,1.092684,0.16254670000000004
26,"('hardhearted', 'benevolent')",0.2011707,0.5561005,0.35492979999999996
27,"('hardhearted', 'softhearted')",1.1738879,1.8408214,0.6669335000000001
28,"('disloyal', 'loyal')",0.1578161,-0.0273073,-0.1851234
29,"('unfair', 'fair')",-0.4515748,0.0741507,0.5257255
30,"('intolerant', 'tolerant')",0.9193765,0.595077,-0.3242995000000001
31,"('evil', 'good')",-0.7204923,-0.4941467,0.22634559999999998
32,"('unkind', 'kind')",1.964772,1.8941935,-0.07057849999999988
33,"('wrong', 'right')",-0.4060313,0.2311437,0.637175
34,"('mean', 'honorable')",0.5136703,0.1792953,-0.33437500000000003
35,"('corrupt', 'incorrupt')",-2.4614109,-1.6790969,0.7823140000000002
36,"('hostile', 'amicable')",-0.4599902,0.2001206,0.6601108
37,"('fake', 'genuine')",0.8290843,0.7081919,-0.12089240000000001
38,"('untruthful', 'truthful')",-0.2398854,-0.1623961,0.07748930000000001
39,"('exploitative', 'cooperative')",-0.2252795,0.3791022,0.6043817
40,"('stingy', 'generous')",2.0285615,1.5078808,-0.5206807
41,"('unforgiving', 'forgiving')",1.0570496,0.5308427,-0.5262069
42,"('unreliable', 'reliable')",0.9469552,1.1650885,0.21813329999999997
43,"('irresponsible', 'responsible')",1.0034378,0.8413891,-0.16204869999999993
44,"('prejudiced', 'unprejudiced')",-1.5484801,-1.6631571,-0.11467700000000014
45,"('incompetent', 'competent')",1.0472385,0.9344454,-0.11279309999999998
46,"('uncompetitive', 'competitive')",0.8579546,0.6926342,-0.16532040000000003
47,"('stupid', 'smart')",0.915919,0.6285822,-0.28733680000000006
48,"('unintelligent', 'intelligent')",1.1642192,0.6945788,-0.46964039999999996
49,"('unable', 'able')",-0.5814422,0.0519835,0.6334257
50,"('clumsy', 'skillful')",-0.3518415,-0.0125491,0.3392924
51,"('uneducated', 'educated')",1.3499947,1.0154264,-0.33456830000000015
52,"('irrational', 'rational')",-0.6897882,-0.4840208,0.2057674
53,"('uncreative', 'creative')",0.6583793,0.9672415,0.3088622
54,"('incapable', 'capable')",1.1822961,0.4759944,-0.7063017
55,"('incompetent', 'clever')",1.7608794,1.4681703,-0.29270910000000017
56,"('impractical', 'practical')",0.9875737,1.0200241,0.0324504000000001
57,"('unimaginative', 'imaginative')",0.9875639,0.6143036,-0.3732603000000001
58,"('undiscriminating', 'discriminating')",1.5715681,1.0596554,-0.5119126999999999
59,"('foolish', 'wise')",-0.4409401,-0.2690853,0.17185479999999997
60,"('inefficient', 'efficient')",0.9771258,1.000896,0.023770199999999964
61,"('illogical', 'logical')",0.4296201,0.7909687,0.36134859999999996
62,"('incompetent', 'brilliant')",1.2886901,1.0377134,-0.25097670000000005
63,"('unperceptive', 'insightful')",1.3594203,1.08403,-0.2753903
64,"('shy', 'confident')",-0.2215201,-0.7421684,-0.5206483
65,"('insecure', 'secure')",1.256093,0.4868914,-0.7692015999999999
66,"('inactive', 'active')",-1.0303544,-0.9854858,0.044868600000000036
67,"('doubtful', 'determined')",-0.7352228,-0.8262886,-0.09106580000000009
68,"('dependent', 'independent')",-0.060618,0.1685725,0.2291905
69,"('lazy', 'industrious')",-2.1952387,-1.1920482,1.0031905
70,"('lethargic', 'energetic')",2.4093607,2.1470644,-0.26229630000000004
71,"('diffident', 'self-confident')",-0.366715,-0.1300922,0.23662280000000002
72,"('unambitious', 'ambitious')",1.1119859,0.4185291,-0.6934568000000001
73,"('helpless', 'self-reliant')",0.7476386,0.7284806,-0.01915800000000001
74,"('undedicated', 'dedicated')",1.178802,2.0084829,0.8296809000000003
75,"('meek', 'impulsive')",-0.1859998,-0.6837929,-0.49779310000000004
76,"('anxious', 'daring')",1.0808048,0.7554718,-0.3253329999999999
77,"('unmotivated', 'motivated')",0.2215359,-0.3196476,-0.5411835
78,"('nonresilient', 'resilient')",-0.6576973,-0.1615962,0.4961011000000001
79,"('wavering', 'unwavering')",-0.3166639,-0.2918107,0.02485320000000002
80,"('dominated', 'dominating')",-0.2736789,-0.521058,-0.24737910000000002
81,"('submissive', 'aggressive')",2.1012349,0.2915212,-1.8097137
82,"('poor', 'rich')",1.9438819,1.3227607,-0.6211212000000002
83,"('powerless', 'powerful')",-0.3728605,-0.4508455,-0.07798500000000003
84,"('inferior', 'superior')",0.2560386,-0.0958969,-0.3519355
85,"('insignificant', 'prestigious')",-0.851868,-0.5567844,0.2950836
86,"('uninfluential', 'influential')",1.508898,1.4128701,-0.09602790000000017
87,"('unsuccessful', 'successful')",0.4249328,0.1090915,-0.3158413
88,"('low', 'eminent')",0.9196999,0.7948866,-0.12481330000000002
