,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6634019,0.7859481,-0.8774538
1,"('unfriendly', 'friendly')",1.5455797,1.7108284,0.16524870000000003
2,"('unlikable', 'likable')",1.1407891,0.2836947,-0.8570943999999998
3,"('repellent', 'pleasant')",1.1293534,1.2715471,0.14219369999999998
4,"('disliked', 'liked')",-0.6090146,-0.0861145,0.5229001
5,"('distant', 'outgoing')",0.1232116,0.4214841,0.29827249999999994
6,"('distant', 'open')",-0.0578673,0.3188471,0.3767144
7,"('insensitive', 'sensitive')",1.8605025,1.7365517,-0.12395080000000003
8,"('unaffectionate', 'affectionate')",0.7229588,0.9398842,0.21692539999999993
9,"('unaffectionate', 'caring')",0.8603129,1.2960329,0.4357199999999999
10,"('unsympathetic', 'sympathetic')",1.9043224,1.0975145,-0.8068079000000001
11,"('unhelpful', 'helpful')",0.514598,0.0984038,-0.4161942
12,"('unsupportive', 'supportive')",0.7082934,1.1993046,0.4910112000000001
13,"('impolite', 'polite')",0.8130029,0.4543649,-0.35863799999999996
14,"('antisocial', 'social')",0.2780763,0.6935335,0.4154572
15,"('boring', 'funny')",0.6348707,0.4318272,-0.2030435
16,"('unpopular', 'popular')",-0.3117779,-0.343869,-0.032091099999999984
17,"('nasty', 'nice')",-0.3299505,-0.0459503,0.2840002
18,"('disagreeable', 'welcoming')",0.6641887,1.1986441,0.5344554000000001
19,"('inhospitable', 'hospitable')",0.2108562,0.0949013,-0.1159549
20,"('rough', 'thoughtful')",-0.6259568,-0.3163615,0.30959529999999996
21,"('immoral', 'moral')",1.3268855,0.5592815,-0.767604
22,"('untrustworthy', 'trustworthy')",1.0528731,1.011638,-0.04123509999999997
23,"('insincere', 'sincere')",1.5959409,1.2772386,-0.3187023
24,"('dishonest', 'honest')",1.678757,1.3867809,-0.29197610000000007
25,"('egoistic', 'altruistic')",0.946702,1.0400102,0.09330819999999995
26,"('hardhearted', 'benevolent')",0.2642106,0.7228781,0.45866749999999995
27,"('hardhearted', 'softhearted')",0.8558611,1.5052374,0.6493762999999999
28,"('disloyal', 'loyal')",-0.1247525,-0.3639747,-0.2392222
29,"('unfair', 'fair')",-0.8398126,-0.2857866,0.554026
30,"('intolerant', 'tolerant')",1.1192667,0.8231522,-0.29611450000000006
31,"('evil', 'good')",-0.9387683,-0.6470378,0.2917305
32,"('unkind', 'kind')",2.0100981,1.7935474,-0.21655069999999998
33,"('wrong', 'right')",-0.4779692,0.2040197,0.6819889
34,"('mean', 'honorable')",0.6723701,0.2712515,-0.4011186
35,"('corrupt', 'incorrupt')",-2.4504527,-1.7799119,0.6705407999999999
36,"('hostile', 'amicable')",-0.4315509,0.0447697,0.47632060000000004
37,"('fake', 'genuine')",0.8475031,0.6299918,-0.21751129999999996
38,"('untruthful', 'truthful')",-0.0201543,0.0513008,0.0714551
39,"('exploitative', 'cooperative')",0.0660839,0.6544036,0.5883197
40,"('stingy', 'generous')",1.5639604,1.0502659,-0.5136944999999999
41,"('unforgiving', 'forgiving')",1.1064939,0.5727713,-0.5337226
42,"('unreliable', 'reliable')",0.6919734,0.865427,0.17345359999999999
43,"('irresponsible', 'responsible')",0.9964109,0.8945781,-0.10183279999999995
44,"('prejudiced', 'unprejudiced')",-1.5329858,-1.7047769,-0.17179109999999986
45,"('incompetent', 'competent')",0.8854867,0.8679444,-0.01754230000000001
46,"('uncompetitive', 'competitive')",0.8905257,0.6237946,-0.2667311
47,"('stupid', 'smart')",0.9181338,0.6175558,-0.300578
48,"('unintelligent', 'intelligent')",0.8363347,0.37777,-0.4585647
49,"('unable', 'able')",-0.9167335,-0.2003031,0.7164303999999999
50,"('clumsy', 'skillful')",-0.4393185,-0.2293572,0.2099613
51,"('uneducated', 'educated')",1.6046483,1.2388371,-0.3658112
52,"('irrational', 'rational')",-0.4907714,-0.3289028,0.16186860000000003
53,"('uncreative', 'creative')",0.5491021,0.7944976,0.2453955
54,"('incapable', 'capable')",0.9755975,0.3033591,-0.6722384
55,"('incompetent', 'clever')",1.5483348,1.3639971,-0.18433769999999994
56,"('impractical', 'practical')",0.9575606,1.1581375,0.20057690000000006
57,"('unimaginative', 'imaginative')",0.9016602,0.4721575,-0.4295027
58,"('undiscriminating', 'discriminating')",1.2518762,0.8139024,-0.4379738000000001
59,"('foolish', 'wise')",-0.6085381,-0.4808357,0.1277024
60,"('inefficient', 'efficient')",1.2088499,1.3243259,0.11547600000000013
61,"('illogical', 'logical')",0.1419746,0.5611415,0.41916689999999995
62,"('incompetent', 'brilliant')",1.1926362,1.073486,-0.11915019999999998
63,"('unperceptive', 'insightful')",1.3223063,1.0267466,-0.29555969999999987
64,"('shy', 'confident')",-0.2834031,-0.8363278,-0.5529246999999999
65,"('insecure', 'secure')",1.1919375,0.3409257,-0.8510118000000001
66,"('inactive', 'active')",-1.1062911,-1.0914562,0.014834899999999873
67,"('doubtful', 'determined')",-0.860022,-0.8755212,-0.015499200000000046
68,"('dependent', 'independent')",-0.5167019,-0.2229279,0.29377400000000004
69,"('lazy', 'industrious')",-2.2507912,-1.3236406,0.9271506
70,"('lethargic', 'energetic')",2.2414726,1.9812649,-0.2602076999999998
71,"('diffident', 'self-confident')",-0.6311893,-0.2369822,0.3942070999999999
72,"('unambitious', 'ambitious')",1.1409809,0.5516933,-0.5892875999999999
73,"('helpless', 'self-reliant')",0.4693532,0.5347058,0.06535259999999998
74,"('undedicated', 'dedicated')",0.8827459,1.8489745,0.9662286
