,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7727393,0.8888862,-0.8838531000000001
1,"('unfriendly', 'friendly')",1.7699117,1.9382933,0.16838160000000002
2,"('unlikable', 'likable')",1.1172911,0.3462519,-0.7710392000000001
3,"('repellent', 'pleasant')",1.365449,1.5453654,0.17991639999999998
4,"('disliked', 'liked')",-0.4003375,0.072631,0.4729685
5,"('distant', 'outgoing')",0.2589769,0.4290493,0.1700724
6,"('distant', 'open')",0.1540265,0.4341742,0.2801477
7,"('insensitive', 'sensitive')",1.9628411,1.9009013,-0.06193979999999999
8,"('unaffectionate', 'affectionate')",0.7346402,0.9728801,0.23823990000000006
9,"('unaffectionate', 'caring')",0.8977036,1.2829598,0.38525619999999994
10,"('unsympathetic', 'sympathetic')",1.7308997,1.0271431,-0.7037566
11,"('unhelpful', 'helpful')",0.2508652,-0.0309671,-0.28183230000000004
12,"('unsupportive', 'supportive')",0.9692965,1.3419498,0.3726533000000001
13,"('impolite', 'polite')",0.3859867,0.1850101,-0.2009766
14,"('antisocial', 'social')",0.0364353,0.3996263,0.363191
15,"('boring', 'funny')",0.5920311,0.3734458,-0.21858530000000004
16,"('unpopular', 'popular')",-0.4157787,-0.269957,0.1458217
17,"('nasty', 'nice')",-0.4711163,-0.2396527,0.2314636
18,"('disagreeable', 'welcoming')",0.7138973,1.1953178,0.48142050000000003
19,"('inhospitable', 'hospitable')",0.1123943,-0.0036108,-0.1160051
20,"('rough', 'thoughtful')",-0.4150162,-0.047543,0.3674732
21,"('immoral', 'moral')",1.2844367,0.5467171,-0.7377196000000001
22,"('untrustworthy', 'trustworthy')",0.9740222,0.8220964,-0.1519258
23,"('insincere', 'sincere')",1.5445309,1.3100992,-0.23443170000000002
24,"('dishonest', 'honest')",1.4654378,1.2417499,-0.22368789999999983
25,"('egoistic', 'altruistic')",0.9733369,1.1176071,0.14427020000000013
26,"('hardhearted', 'benevolent')",0.2055398,0.5577588,0.352219
27,"('hardhearted', 'softhearted')",1.190018,1.8554274,0.6654093999999999
28,"('disloyal', 'loyal')",0.2512809,0.0573691,-0.19391179999999997
29,"('unfair', 'fair')",-0.4233768,0.0711599,0.4945367
30,"('intolerant', 'tolerant')",0.8798335,0.5510329,-0.3288006
31,"('evil', 'good')",-0.5208276,-0.3612304,0.15959719999999994
32,"('unkind', 'kind')",1.8555022,1.8215082,-0.03399400000000008
33,"('wrong', 'right')",-0.4785824,0.1777557,0.6563381
34,"('mean', 'honorable')",0.5785592,0.2262918,-0.35226740000000006
35,"('corrupt', 'incorrupt')",-2.3477403,-1.6057258,0.7420144999999998
36,"('hostile', 'amicable')",-0.3498491,0.2696361,0.6194852
37,"('fake', 'genuine')",0.7766839,0.7029571,-0.07372679999999998
38,"('untruthful', 'truthful')",-0.358128,-0.2659316,0.09219640000000001
39,"('exploitative', 'cooperative')",-0.1483215,0.3973162,0.5456377
40,"('stingy', 'generous')",2.1144361,1.5679607,-0.5464753999999998
41,"('unforgiving', 'forgiving')",1.009133,0.4857851,-0.5233479000000001
42,"('unreliable', 'reliable')",0.9949222,1.1717337,0.17681150000000012
43,"('irresponsible', 'responsible')",0.940077,0.7984778,-0.14159920000000004
44,"('prejudiced', 'unprejudiced')",-1.6049619,-1.7355089,-0.13054699999999997
45,"('incompetent', 'competent')",0.9373835,0.8330161,-0.1043674
46,"('uncompetitive', 'competitive')",0.7524892,0.5888546,-0.16363459999999996
47,"('stupid', 'smart')",0.9273426,0.6423821,-0.28496050000000006
48,"('unintelligent', 'intelligent')",1.1800302,0.7183051,-0.4617251
49,"('unable', 'able')",-0.5487591,0.0801809,0.62894
50,"('clumsy', 'skillful')",-0.3891021,-0.0318317,0.3572704
51,"('uneducated', 'educated')",1.320397,1.0106057,-0.3097913000000001
52,"('irrational', 'rational')",-0.5984115,-0.4208421,0.1775694
53,"('uncreative', 'creative')",0.7902358,1.0979742,0.30773839999999986
54,"('incapable', 'capable')",1.2117242,0.5424135,-0.6693106999999999
55,"('incompetent', 'clever')",1.6899858,1.4104596,-0.27952620000000006
56,"('impractical', 'practical')",0.9810492,1.0431673,0.062118099999999954
57,"('unimaginative', 'imaginative')",0.9839566,0.6167544,-0.3672021999999999
58,"('undiscriminating', 'discriminating')",1.4745257,0.9968531,-0.4776726
59,"('foolish', 'wise')",-0.3561716,-0.242951,0.11322059999999998
60,"('inefficient', 'efficient')",0.9023053,0.9796578,0.07735250000000005
61,"('illogical', 'logical')",0.4627963,0.8232209,0.36042460000000004
62,"('incompetent', 'brilliant')",1.2683385,1.0033677,-0.26497079999999995
63,"('unperceptive', 'insightful')",1.3066857,1.0328837,-0.2738020000000001
64,"('shy', 'confident')",-0.2510488,-0.7798841,-0.5288352999999999
65,"('insecure', 'secure')",1.2442569,0.4927805,-0.7514764
66,"('inactive', 'active')",-1.0329071,-0.9664634,0.0664437000000001
67,"('doubtful', 'determined')",-0.7914635,-0.8424906,-0.05102709999999999
68,"('dependent', 'independent')",-0.1158782,0.1123515,0.2282297
69,"('lazy', 'industrious')",-2.1474055,-1.1214547,1.0259508000000002
70,"('lethargic', 'energetic')",2.3207688,2.077234,-0.24353480000000038
71,"('diffident', 'self-confident')",-0.3161506,-0.1322517,0.1838989
72,"('unambitious', 'ambitious')",1.0541919,0.3528215,-0.7013704
73,"('helpless', 'self-reliant')",0.7234725,0.6771428,-0.04632969999999992
74,"('undedicated', 'dedicated')",1.1265721,1.9438388,0.8172667
75,"('meek', 'impulsive')",-0.1490547,-0.64499,-0.49593529999999997
76,"('anxious', 'daring')",1.0553787,0.7448206,-0.31055809999999984
77,"('unmotivated', 'motivated')",0.2995538,-0.2505544,-0.5501081999999999
78,"('nonresilient', 'resilient')",-0.6167553,-0.0981346,0.5186207
79,"('wavering', 'unwavering')",-0.1976233,-0.2046192,-0.006995899999999999
80,"('dominated', 'dominating')",-0.3179992,-0.5631004,-0.24510119999999996
81,"('submissive', 'aggressive')",2.0881598,0.351598,-1.7365618
82,"('poor', 'rich')",1.8821943,1.3313851,-0.5508092
83,"('powerless', 'powerful')",-0.5322074,-0.5861249,-0.05391749999999995
84,"('inferior', 'superior')",0.2611181,-0.122268,-0.3833861
85,"('insignificant', 'prestigious')",-0.769374,-0.5206762,0.24869779999999997
86,"('uninfluential', 'influential')",1.4268819,1.3589271,-0.06795479999999987
87,"('unsuccessful', 'successful')",0.3090901,0.0430172,-0.2660729
88,"('low', 'eminent')",0.8297589,0.7553225,-0.07443639999999996
