,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1278022,0.833271,-0.2945312000000001
31,"('evil', 'good')",-1.1388448,-0.8871249,0.2517199
32,"('unkind', 'kind')",1.9659822,1.6500413,-0.31594089999999997
33,"('wrong', 'right')",-0.4698097,0.2540275,0.7238372
34,"('mean', 'honorable')",0.6482817,0.2628669,-0.38541479999999995
35,"('corrupt', 'incorrupt')",-2.6817758,-1.9269453,0.7548305
36,"('hostile', 'amicable')",-0.7043586,-0.1183553,0.5860033
37,"('fake', 'genuine')",0.7796462,0.563422,-0.21622419999999998
38,"('untruthful', 'truthful')",0.0402716,0.0583086,0.018037000000000004
39,"('exploitative', 'cooperative')",0.0220596,0.6118839,0.5898243000000001
40,"('stingy', 'generous')",1.4276288,0.9119633,-0.5156654999999999
41,"('unforgiving', 'forgiving')",1.0202664,0.5155597,-0.5047067
42,"('unreliable', 'reliable')",0.5504401,0.703153,0.15271290000000004
43,"('irresponsible', 'responsible')",1.1359614,1.0520146,-0.0839468000000001
44,"('prejudiced', 'unprejudiced')",-1.464375,-1.6777218,-0.21334680000000006
45,"('incompetent', 'competent')",0.9574748,0.8756268,-0.08184799999999992
46,"('uncompetitive', 'competitive')",0.9408099,0.6537511,-0.28705879999999995
47,"('stupid', 'smart')",0.8043533,0.5083374,-0.2960159
48,"('unintelligent', 'intelligent')",1.1927219,0.6482398,-0.5444821
49,"('unable', 'able')",-0.6625074,0.0487424,0.7112497999999999
50,"('clumsy', 'skillful')",-0.393578,-0.1502061,0.24337189999999997
51,"('uneducated', 'educated')",1.6457871,1.2302012,-0.41558589999999995
52,"('irrational', 'rational')",-0.7126621,-0.4841796,0.22848249999999998
53,"('uncreative', 'creative')",0.6146597,0.9131722,0.29851249999999996
54,"('incapable', 'capable')",1.0363736,0.3736437,-0.6627298999999999
55,"('incompetent', 'clever')",1.6770692,1.4625376,-0.21453159999999993
56,"('impractical', 'practical')",1.1908385,1.3278418,0.13700330000000016
57,"('unimaginative', 'imaginative')",0.7658618,0.3697635,-0.3960983
58,"('undiscriminating', 'discriminating')",1.1928997,0.8517387,-0.34116099999999994
59,"('foolish', 'wise')",-0.5918801,-0.456819,0.13506110000000005
60,"('inefficient', 'efficient')",1.5141626,1.5542629,0.04010029999999998
61,"('illogical', 'logical')",0.328975,0.684192,0.355217
62,"('incompetent', 'brilliant')",1.5307598,1.3136743,-0.21708550000000004
63,"('unperceptive', 'insightful')",1.39442,1.043545,-0.35087500000000005
64,"('shy', 'confident')",-0.2797267,-0.9587879,-0.6790612
65,"('insecure', 'secure')",1.4027962,0.4767361,-0.9260601
66,"('inactive', 'active')",-1.3069408,-1.2831513,0.023789499999999908
67,"('doubtful', 'determined')",-0.8075332,-0.8284328,-0.020899600000000018
68,"('dependent', 'independent')",-0.3982878,-0.125548,0.27273980000000003
69,"('lazy', 'industrious')",-2.2770787,-1.3247926,0.9522861
70,"('lethargic', 'energetic')",2.1361469,1.947022,-0.18912489999999993
71,"('diffident', 'self-confident')",-0.498261,-0.1817528,0.3165082
72,"('unambitious', 'ambitious')",1.4111075,0.676647,-0.7344605
73,"('helpless', 'self-reliant')",0.5608318,0.576356,0.015524199999999988
74,"('undedicated', 'dedicated')",0.8705334,1.8930641,1.0225307
75,"('meek', 'impulsive')",-0.1285156,-0.760676,-0.6321604000000001
76,"('anxious', 'daring')",1.3719239,1.0032899,-0.36863400000000013
77,"('unmotivated', 'motivated')",0.2024536,-0.4463556,-0.6488092000000001
78,"('nonresilient', 'resilient')",-0.7541643,-0.2137587,0.5404056
79,"('wavering', 'unwavering')",-0.2932804,-0.3349603,-0.04167989999999999
80,"('dominated', 'dominating')",-0.3290361,-0.7180908,-0.38905470000000003
81,"('submissive', 'aggressive')",2.0813811,0.0450716,-2.0363095
82,"('poor', 'rich')",2.4767864,1.6082845,-0.8685019
83,"('powerless', 'powerful')",-0.3886427,-0.3791176,0.009525100000000009
84,"('inferior', 'superior')",0.0199806,-0.4191437,-0.4391243
85,"('insignificant', 'prestigious')",-0.7246735,-0.5300436,0.19462990000000002
86,"('uninfluential', 'influential')",1.3751343,1.3605568,-0.014577500000000132
87,"('unsuccessful', 'successful')",0.7148345,0.2101693,-0.5046652
88,"('low', 'eminent')",1.0399914,0.6350961,-0.40489529999999985
