,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6380536,0.7504441,-0.8876095000000002
1,"('unfriendly', 'friendly')",1.9060623,2.0891572,0.18309489999999973
2,"('unlikable', 'likable')",1.1980174,0.4209056,-0.7771117999999999
3,"('repellent', 'pleasant')",1.3767914,1.5724616,0.1956701999999999
4,"('disliked', 'liked')",-0.4208272,0.0345608,0.455388
5,"('distant', 'outgoing')",0.3557214,0.5327194,0.17699799999999993
6,"('distant', 'open')",0.2582467,0.5943065,0.33605979999999996
7,"('insensitive', 'sensitive')",2.0620547,1.9934172,-0.06863750000000013
8,"('unaffectionate', 'affectionate')",0.9383519,1.2199973,0.28164539999999993
9,"('unaffectionate', 'caring')",1.0189855,1.4335918,0.4146063
10,"('unsympathetic', 'sympathetic')",1.7116227,1.0074137,-0.7042089999999999
11,"('unhelpful', 'helpful')",0.1933736,-0.0791804,-0.272554
12,"('unsupportive', 'supportive')",0.9572898,1.3656845,0.4083947
13,"('impolite', 'polite')",0.2802669,0.0602471,-0.2200198
14,"('antisocial', 'social')",-0.1616419,0.1887332,0.3503751
15,"('boring', 'funny')",0.6064115,0.4259847,-0.1804268
16,"('unpopular', 'popular')",-0.189442,-0.0947774,0.0946646
17,"('nasty', 'nice')",-0.5362364,-0.2788382,0.25739819999999997
18,"('disagreeable', 'welcoming')",0.8475502,1.3632003,0.5156500999999999
19,"('inhospitable', 'hospitable')",0.2316565,0.0846658,-0.14699069999999997
20,"('rough', 'thoughtful')",-0.4681781,-0.0843348,0.3838433
21,"('immoral', 'moral')",1.1095842,0.3485279,-0.7610563
22,"('untrustworthy', 'trustworthy')",0.8559447,0.7262767,-0.129668
23,"('insincere', 'sincere')",1.5696635,1.3270069,-0.2426566000000001
24,"('dishonest', 'honest')",1.3319944,1.1408379,-0.19115649999999995
25,"('egoistic', 'altruistic')",0.9748754,1.1341414,0.15926600000000013
26,"('hardhearted', 'benevolent')",0.0983247,0.5321797,0.43385500000000005
27,"('hardhearted', 'softhearted')",1.1871633,1.8842162,0.6970529000000001
28,"('disloyal', 'loyal')",0.2268846,0.0712859,-0.15559869999999998
29,"('unfair', 'fair')",-0.4770755,0.1047707,0.5818462
30,"('intolerant', 'tolerant')",0.7253438,0.4298291,-0.29551469999999996
31,"('evil', 'good')",-0.5785549,-0.3939602,0.1845947
32,"('unkind', 'kind')",1.9052231,1.8388112,-0.06641189999999986
33,"('wrong', 'right')",-0.5020642,0.1991786,0.7012427999999999
34,"('mean', 'honorable')",0.6121632,0.2624949,-0.34966830000000004
35,"('corrupt', 'incorrupt')",-2.3407375,-1.5862751,0.7544624
36,"('hostile', 'amicable')",-0.2068898,0.4387176,0.6456074
37,"('fake', 'genuine')",0.712263,0.6107253,-0.10153769999999995
38,"('untruthful', 'truthful')",-0.3389841,-0.224943,0.1140411
39,"('exploitative', 'cooperative')",-0.3279097,0.259881,0.5877907
40,"('stingy', 'generous')",2.0059398,1.5107658,-0.4951740000000002
41,"('unforgiving', 'forgiving')",1.0527859,0.5927664,-0.4600194999999999
42,"('unreliable', 'reliable')",0.9535937,1.1608098,0.20721610000000001
43,"('irresponsible', 'responsible')",0.9193911,0.8162461,-0.10314500000000004
44,"('prejudiced', 'unprejudiced')",-1.5976124,-1.7748831,-0.1772707
45,"('incompetent', 'competent')",0.8692838,0.7690874,-0.10019640000000007
46,"('uncompetitive', 'competitive')",0.6804399,0.5259697,-0.1544702
47,"('stupid', 'smart')",0.8567144,0.5943983,-0.26231609999999994
48,"('unintelligent', 'intelligent')",1.2498159,0.7795987,-0.4702172
49,"('unable', 'able')",-0.392977,0.2779537,0.6709307
50,"('clumsy', 'skillful')",-0.1714712,0.1658587,0.33732989999999996
51,"('uneducated', 'educated')",1.3405598,1.0299109,-0.3106489000000001
52,"('irrational', 'rational')",-0.5181693,-0.2853412,0.23282810000000004
53,"('uncreative', 'creative')",0.8389783,1.1766783,0.3377000000000001
54,"('incapable', 'capable')",1.4441132,0.7358465,-0.7082667000000001
55,"('incompetent', 'clever')",1.5678733,1.3312867,-0.2365866000000001
56,"('impractical', 'practical')",0.783465,0.8635869,0.08012190000000008
57,"('unimaginative', 'imaginative')",0.9134485,0.5932397,-0.32020879999999996
58,"('undiscriminating', 'discriminating')",1.5059631,1.0835251,-0.4224380000000001
59,"('foolish', 'wise')",-0.2839034,-0.1594752,0.12442819999999996
60,"('inefficient', 'efficient')",0.735478,0.8159358,0.08045780000000002
61,"('illogical', 'logical')",0.40525,0.7834773,0.37822730000000004
62,"('incompetent', 'brilliant')",1.1801224,0.9145943,-0.26552809999999993
63,"('unperceptive', 'insightful')",1.3492803,1.08437,-0.26491029999999993
64,"('shy', 'confident')",-0.3724931,-0.9106341,-0.538141
65,"('insecure', 'secure')",1.1647902,0.431225,-0.7335652000000001
66,"('inactive', 'active')",-0.8644522,-0.8269572,0.037495000000000056
67,"('doubtful', 'determined')",-0.6901173,-0.7767349,-0.08661759999999996
68,"('dependent', 'independent')",-0.0398902,0.1813171,0.2212073
69,"('lazy', 'industrious')",-2.1759118,-1.1213855,1.0545263000000002
70,"('lethargic', 'energetic')",2.2698058,2.0249858,-0.24481999999999982
71,"('diffident', 'self-confident')",-0.3088591,-0.0900539,0.21880519999999998
72,"('unambitious', 'ambitious')",1.1374048,0.4300072,-0.7073976000000002
